StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,74096512,75038720,CodeHeap 'profiled nmethods',11131264,11141120,Compressed Class Space,9860848,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1031928,7935623168,G1 Survivor Space,23314240,33554432,CodeHeap 'non-profiled nmethods',3470080,3473408,2024-05-06T23:04:58.862278440,242449976,8388608000,100262624,102498304,3.83984375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,76170712,77135872,CodeHeap 'profiled nmethods',13785600,13828096,Compressed Class Space,9972112,10420224,G1 Eden Space,268435456,419430400,G1 Old Gen,1031928,7935623168,G1 Survivor Space,23314240,33554432,CodeHeap 'non-profiled nmethods',4132608,4194304,2024-05-06T23:04:59.885955662,292781624,8388608000,105779560,108134400,3.83984375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,77473800,78446592,CodeHeap 'profiled nmethods',15692544,15728640,Compressed Class Space,9973888,10420224,G1 Eden Space,318767104,419430400,G1 Old Gen,1031928,7935623168,G1 Survivor Space,23314240,33554432,CodeHeap 'non-profiled nmethods',4412032,4456448,2024-05-06T23:05:00.893540994,343113272,8388608000,109269768,111607808,3.83984375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,77692864,78643200,CodeHeap 'profiled nmethods',17162496,17170432,Compressed Class Space,9994744,10420224,G1 Eden Space,33554432,419430400,G1 Old Gen,1031928,7935623168,G1 Survivor Space,30862056,33554432,CodeHeap 'non-profiled nmethods',4700288,4718592,2024-05-06T23:05:01.899477935,65448416,8388608000,111268920,113508352,3.83984375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,77820360,78708736,CodeHeap 'profiled nmethods',18645760,18677760,Compressed Class Space,9995736,10420224,G1 Eden Space,100663296,419430400,G1 Old Gen,1031928,7935623168,G1 Survivor Space,30862056,33554432,CodeHeap 'non-profiled nmethods',4962816,4980736,2024-05-06T23:05:02.905401286,132557280,8388608000,113143200,115343360,3.83984375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,77922056,78839808,CodeHeap 'profiled nmethods',20318336,20381696,Compressed Class Space,9996232,10420224,G1 Eden Space,201326592,419430400,G1 Old Gen,1031928,7935623168,G1 Survivor Space,30862056,33554432,CodeHeap 'non-profiled nmethods',5271296,5308416,2024-05-06T23:05:03.909875618,233220576,8388608000,115226448,117506048,3.7724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,78066512,78970880,CodeHeap 'profiled nmethods',22667520,22675456,Compressed Class Space,9996232,10420224,G1 Eden Space,285212672,419430400,G1 Old Gen,1031928,7935623168,G1 Survivor Space,30862056,33554432,CodeHeap 'non-profiled nmethods',5464192,5505024,2024-05-06T23:05:04.913774400,317106656,8388608000,117912984,120127488,3.7724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,78072080,78970880,CodeHeap 'profiled nmethods',23652352,23658496,Compressed Class Space,9996232,10420224,G1 Eden Space,33554432,419430400,G1 Old Gen,1031928,7935623168,G1 Survivor Space,32767264,33554432,CodeHeap 'non-profiled nmethods',5653760,5701632,2024-05-06T23:05:05.918705198,67353624,8388608000,119091416,121307136,3.7724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,78083184,78970880,CodeHeap 'profiled nmethods',23668736,23724032,Compressed Class Space,9996232,10420224,G1 Eden Space,167772160,419430400,G1 Old Gen,1031928,7935623168,G1 Survivor Space,32767264,33554432,CodeHeap 'non-profiled nmethods',5934976,5963776,2024-05-06T23:05:06.922595982,201571352,8388608000,119401656,121634816,3.7724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,78088280,78970880,CodeHeap 'profiled nmethods',23707776,23724032,Compressed Class Space,9996744,10420224,G1 Eden Space,285212672,419430400,G1 Old Gen,1031928,7935623168,G1 Survivor Space,32767264,33554432,CodeHeap 'non-profiled nmethods',6169856,6225920,2024-05-06T23:05:07.926384190,319011864,8388608000,119680160,121896960,3.7724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,78100576,78970880,CodeHeap 'profiled nmethods',23771904,23789568,Compressed Class Space,9996744,10420224,G1 Eden Space,33554432,419430400,G1 Old Gen,1031928,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6427008,6488064,2024-05-06T23:05:08.930933913,68140792,8388608000,120014760,122224640,3.951171875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,78121080,79036416,CodeHeap 'profiled nmethods',23790464,23855104,Compressed Class Space,9996744,10420224,G1 Eden Space,184549376,419430400,G1 Old Gen,1031928,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6723712,6750208,2024-05-06T23:05:09.934227832,219135736,8388608000,120350528,122617856,3.951171875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,78125784,79036416,CodeHeap 'profiled nmethods',23809664,23855104,Compressed Class Space,9996744,10420224,G1 Eden Space,335544320,419430400,G1 Old Gen,1031928,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7041152,7077888,2024-05-06T23:05:10.938584796,370130680,8388608000,120691872,122945536,3.951171875,2,Linux,amd64,6.5.0-1014-aws,0,0
