NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,74094520,75038720,CodeHeap 'profiled nmethods',13333760,13369344,Compressed Class Space,9860728,10289152,G1 Eden Space,218103808,805306368,G1 Old Gen,1007968,7549747200,G1 Survivor Space,23289856,33554432,CodeHeap 'non-profiled nmethods',5439232,5439488,2024-05-12T14:31:13.175527906,242401632,8388608000,104308560,106692608,2.98291015625,8,Linux,aarch64,6.5.0-1014-aws,0,1
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,81900952,82837504,CodeHeap 'profiled nmethods',17575552,17629184,Compressed Class Space,10816480,11272192,G1 Eden Space,285212672,805306368,G1 Old Gen,1007968,7549747200,G1 Survivor Space,23289856,33554432,CodeHeap 'non-profiled nmethods',6491392,6553600,2024-05-12T14:31:14.659323769,309510496,8388608000,118387448,120848384,2.98291015625,8,Linux,aarch64,6.5.0-1014-aws,291,292
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1615360,2555904,Metaspace,82070880,83034112,CodeHeap 'profiled nmethods',19451392,19464192,Compressed Class Space,10816984,11272192,G1 Eden Space,301989888,805306368,G1 Old Gen,1007968,7549747200,G1 Survivor Space,23289856,33554432,CodeHeap 'non-profiled nmethods',7099648,7143424,2024-05-12T14:31:15.666080322,326287712,8388608000,121054264,123469824,3.064453125,8,Linux,aarch64,6.5.0-1014-aws,791,791
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82129160,83099648,CodeHeap 'profiled nmethods',20253568,20316160,Compressed Class Space,10818000,11272192,G1 Eden Space,352321536,805306368,G1 Old Gen,1007968,7549747200,G1 Survivor Space,23289856,33554432,CodeHeap 'non-profiled nmethods',8036224,8060928,2024-05-12T14:31:16.671665097,376619360,8388608000,122842512,125304832,3.064453125,8,Linux,aarch64,6.5.0-1014-aws,1674,1675
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82154800,83099648,CodeHeap 'profiled nmethods',20371840,20381696,Compressed Class Space,10821088,11272192,G1 Eden Space,419430400,805306368,G1 Old Gen,1007968,7549747200,G1 Survivor Space,23289856,33554432,CodeHeap 'non-profiled nmethods',8807808,8847360,2024-05-12T14:31:17.677592410,443728224,8388608000,123763328,126156800,3.064453125,8,Linux,aarch64,6.5.0-1014-aws,2846,2847
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82200880,83099648,CodeHeap 'profiled nmethods',20481792,20512768,Compressed Class Space,10823096,11272192,G1 Eden Space,486539264,805306368,G1 Old Gen,1007968,7549747200,G1 Survivor Space,23289856,33554432,CodeHeap 'non-profiled nmethods',9637888,9699328,2024-05-12T14:31:18.683944649,510837088,8388608000,124749624,127139840,3.064453125,8,Linux,aarch64,6.5.0-1014-aws,4402,4403
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82209592,83099648,CodeHeap 'profiled nmethods',20531712,20578304,Compressed Class Space,10823592,11272192,G1 Eden Space,570425344,805306368,G1 Old Gen,1007968,7549747200,G1 Survivor Space,23289856,33554432,CodeHeap 'non-profiled nmethods',10457344,10485760,2024-05-12T14:31:19.689006603,594723168,8388608000,125630816,127991808,3.064453125,8,Linux,aarch64,6.5.0-1014-aws,6259,6259
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82242400,83230720,CodeHeap 'profiled nmethods',20568832,20578304,Compressed Class Space,10824632,11272192,G1 Eden Space,687865856,805306368,G1 Old Gen,1007968,7549747200,G1 Survivor Space,23289856,33554432,CodeHeap 'non-profiled nmethods',11104512,11141120,2024-05-12T14:31:20.694885783,712163680,8388608000,126348952,128778240,2.89892578125,8,Linux,aarch64,6.5.0-1014-aws,8654,8654
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82391112,83296256,CodeHeap 'profiled nmethods',20636800,20643840,Compressed Class Space,10844992,11272192,G1 Eden Space,83886080,939524096,G1 Old Gen,1007968,9797894144,G1 Survivor Space,36015592,50331648,CodeHeap 'non-profiled nmethods',11847680,11862016,2024-05-12T14:31:21.701878948,120909640,10787749888,127329160,129630208,2.89892578125,8,Linux,aarch64,6.5.0-1014-aws,11823,11823
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82393056,83296256,CodeHeap 'profiled nmethods',20642304,20643840,Compressed Class Space,10844992,11272192,G1 Eden Space,268435456,939524096,G1 Old Gen,1007968,9797894144,G1 Survivor Space,36015592,50331648,CodeHeap 'non-profiled nmethods',11904128,11927552,2024-05-12T14:31:22.705464781,305459016,10787749888,127391320,129695744,2.89892578125,8,Linux,aarch64,6.5.0-1014-aws,15595,15595
