CompletableFutureDataLoad,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,74089432,74973184,CodeHeap 'profiled nmethods',12457728,12517376,Compressed Class Space,9864032,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,990328,7935623168,G1 Survivor Space,22477960,33554432,CodeHeap 'non-profiled nmethods',5017472,5046272,2024-05-12T23:14:13.028062317,224794880,8388608000,102987416,105381888,1.84619140625,4,Linux,aarch64,6.5.0-1014-aws,1,1
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608320,2555904,Metaspace,81932504,82837504,CodeHeap 'profiled nmethods',16748416,16777216,Compressed Class Space,10817240,11206656,G1 Eden Space,268435456,419430400,G1 Old Gen,990328,7935623168,G1 Survivor Space,22477960,33554432,CodeHeap 'non-profiled nmethods',6151552,6160384,2024-05-12T23:14:14.505848759,291903744,8388608000,117258032,119537664,1.84619140625,4,Linux,aarch64,6.5.0-1014-aws,314,314
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608320,2555904,Metaspace,82112936,83034112,CodeHeap 'profiled nmethods',18689536,18743296,Compressed Class Space,10818248,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,990328,7935623168,G1 Survivor Space,22477960,33554432,CodeHeap 'non-profiled nmethods',6753152,6815744,2024-05-12T23:14:15.513755567,325458176,8388608000,119982192,122355712,1.84619140625,4,Linux,aarch64,6.5.0-1014-aws,831,830
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1647360,2555904,Metaspace,82165632,83034112,CodeHeap 'profiled nmethods',19479552,19529728,Compressed Class Space,10818760,11206656,G1 Eden Space,352321536,419430400,G1 Old Gen,990328,7935623168,G1 Survivor Space,22477960,33554432,CodeHeap 'non-profiled nmethods',7276416,7340032,2024-05-12T23:14:16.518193858,375789824,8388608000,121387720,123666432,1.84619140625,4,Linux,aarch64,6.5.0-1014-aws,1608,1607
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608320,2555904,Metaspace,82340064,83230720,CodeHeap 'profiled nmethods',19628288,19660800,Compressed Class Space,10841248,11206656,G1 Eden Space,16777216,419430400,G1 Old Gen,990328,7935623168,G1 Survivor Space,32826880,33554432,CodeHeap 'non-profiled nmethods',8035328,8060928,2024-05-12T23:14:17.522405697,50594424,8388608000,122453248,124715008,1.84619140625,4,Linux,aarch64,6.5.0-1014-aws,2558,2557
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608320,2555904,Metaspace,82357240,83230720,CodeHeap 'profiled nmethods',19690496,19726336,Compressed Class Space,10842288,11206656,G1 Eden Space,83886080,419430400,G1 Old Gen,990328,7935623168,G1 Survivor Space,32826880,33554432,CodeHeap 'non-profiled nmethods',8579968,8585216,2024-05-12T23:14:18.526920089,117703288,8388608000,123075080,125304832,1.93896484375,4,Linux,aarch64,6.5.0-1014-aws,3780,3779
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608320,2555904,Metaspace,82385752,83296256,CodeHeap 'profiled nmethods',19745920,19791872,Compressed Class Space,10844248,11272192,G1 Eden Space,150994944,419430400,G1 Old Gen,990328,7935623168,G1 Survivor Space,32826880,33554432,CodeHeap 'non-profiled nmethods',9258240,9306112,2024-05-12T23:14:19.530433587,184812152,8388608000,123842480,126222336,1.93896484375,4,Linux,aarch64,6.5.0-1014-aws,5132,5131
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608320,2555904,Metaspace,82395768,83296256,CodeHeap 'profiled nmethods',19810816,19857408,Compressed Class Space,10844744,11272192,G1 Eden Space,234881024,419430400,G1 Old Gen,990328,7935623168,G1 Survivor Space,32826880,33554432,CodeHeap 'non-profiled nmethods',9842944,9895936,2024-05-12T23:14:20.533691998,268698232,8388608000,124500800,126877696,1.93896484375,4,Linux,aarch64,6.5.0-1014-aws,6842,6842
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608320,2555904,Metaspace,82409760,83361792,CodeHeap 'profiled nmethods',19858560,19922944,Compressed Class Space,10845784,11272192,G1 Eden Space,352321536,419430400,G1 Old Gen,990328,7935623168,G1 Survivor Space,32826880,33554432,CodeHeap 'non-profiled nmethods',10424576,10485760,2024-05-12T23:14:21.536993083,386138744,8388608000,125147000,127598592,1.93896484375,4,Linux,aarch64,6.5.0-1014-aws,9012,9011
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608320,2555904,Metaspace,82421440,83361792,CodeHeap 'profiled nmethods',19877376,19922944,Compressed Class Space,10845784,11272192,G1 Eden Space,100663296,587202560,G1 Old Gen,990328,7751073792,G1 Survivor Space,37745312,50331648,CodeHeap 'non-profiled nmethods',10970496,11010048,2024-05-12T23:14:22.541254924,139398936,8388608000,125720272,128122880,1.93896484375,4,Linux,aarch64,6.5.0-1014-aws,11911,11910
