CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,74024248,74973184,CodeHeap 'profiled nmethods',13040256,13041664,Compressed Class Space,9856496,10289152,G1 Eden Space,218103808,805306368,G1 Old Gen,1006904,7549747200,G1 Survivor Space,23250304,33554432,CodeHeap 'non-profiled nmethods',5436160,5439488,2024-05-07T21:26:22.512358325,242361016,8388608000,103926360,106299392,1.76220703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,76949632,77856768,CodeHeap 'profiled nmethods',14271744,14286848,Compressed Class Space,10009848,10420224,G1 Eden Space,637534208,805306368,G1 Old Gen,1006904,7549747200,G1 Survivor Space,23250304,33554432,CodeHeap 'non-profiled nmethods',6119296,6160384,2024-05-07T21:26:23.529972859,661791416,8388608000,108944248,111280128,1.76220703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,77185504,78118912,CodeHeap 'profiled nmethods',14861056,14876672,Compressed Class Space,10034256,10485760,G1 Eden Space,285212672,486539264,G1 Old Gen,1006904,9881780224,G1 Survivor Space,77506888,83886080,CodeHeap 'non-profiled nmethods',6275968,6291456,2024-05-07T21:26:24.538167627,363726464,10452205568,109950512,112328704,1.76220703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,77373280,78315520,CodeHeap 'profiled nmethods',15537536,15597568,Compressed Class Space,10035248,10485760,G1 Eden Space,251658240,520093696,G1 Old Gen,71335936,9898557440,G1 Survivor Space,21146080,33554432,CodeHeap 'non-profiled nmethods',6400256,6422528,2024-05-07T21:26:25.546118274,344140256,10452205568,110940048,113377280,4.744140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,77420112,78315520,CodeHeap 'profiled nmethods',16042496,16056320,Compressed Class Space,10035248,10485760,G1 Eden Space,285212672,2399141888,G1 Old Gen,71335936,8019509248,G1 Survivor Space,18738472,33554432,CodeHeap 'non-profiled nmethods',6471680,6488064,2024-05-07T21:26:26.553727213,375287080,10452205568,111563264,113901568,4.744140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,77566672,78512128,CodeHeap 'profiled nmethods',16839936,16842752,Compressed Class Space,10037976,10485760,G1 Eden Space,805306368,2399141888,G1 Old Gen,71335936,8019509248,G1 Survivor Space,18738472,33554432,CodeHeap 'non-profiled nmethods',6626432,6684672,2024-05-07T21:26:27.561895076,895380776,10452205568,112664744,115081216,4.744140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1618688,2555904,Metaspace,77672648,78577664,CodeHeap 'profiled nmethods',17521024,17563648,Compressed Class Space,10037976,10485760,G1 Eden Space,1325400064,2399141888,G1 Old Gen,71335936,8019509248,G1 Survivor Space,18738472,33554432,CodeHeap 'non-profiled nmethods',6784640,6815744,2024-05-07T21:26:28.573148288,1415474472,10452205568,113634976,115998720,4.744140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,77858760,78774272,CodeHeap 'profiled nmethods',18380544,18415616,Compressed Class Space,10040048,10485760,G1 Eden Space,1946157056,2399141888,G1 Old Gen,71335936,8019509248,G1 Survivor Space,18738472,33554432,CodeHeap 'non-profiled nmethods',7017472,7077888,2024-05-07T21:26:29.592738420,2019454248,10452205568,114890552,117309440,4.744140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78048240,78970880,CodeHeap 'profiled nmethods',19429120,19464192,Compressed Class Space,10041056,10485760,G1 Eden Space,520093696,6559891456,G1 Old Gen,71335936,3875536896,G1 Survivor Space,15848112,16777216,CodeHeap 'non-profiled nmethods',7292800,7340032,2024-05-07T21:26:30.600241491,607277744,10452205568,116404944,118816768,6.3662109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78109984,79036416,CodeHeap 'profiled nmethods',19604864,19660800,Compressed Class Space,10041056,10485760,G1 Eden Space,1459617792,6559891456,G1 Old Gen,71335936,3875536896,G1 Survivor Space,15848112,16777216,CodeHeap 'non-profiled nmethods',7590144,7602176,2024-05-07T21:26:31.608423792,1546801840,10452205568,116939776,119341056,6.3662109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78164336,79101952,CodeHeap 'profiled nmethods',19778048,19791872,Compressed Class Space,10041056,10485760,G1 Eden Space,2432696320,6559891456,G1 Old Gen,71335936,3875536896,G1 Survivor Space,15848112,16777216,CodeHeap 'non-profiled nmethods',7739520,7798784,2024-05-07T21:26:32.613453297,2519880368,10452205568,117316688,119734272,6.3662109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78183056,79101952,CodeHeap 'profiled nmethods',19850752,19857408,Compressed Class Space,10042080,10485760,G1 Eden Space,3372220416,6559891456,G1 Old Gen,71335936,3875536896,G1 Survivor Space,15848112,16777216,CodeHeap 'non-profiled nmethods',7974656,7995392,2024-05-07T21:26:33.617955008,3459404464,10452205568,117644272,119996416,6.3662109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1633920,2555904,Metaspace,78197184,79101952,CodeHeap 'profiled nmethods',19932160,19988480,Compressed Class Space,10042080,10485760,G1 Eden Space,4294967296,6559891456,G1 Old Gen,71335936,3875536896,G1 Survivor Space,15848112,16777216,CodeHeap 'non-profiled nmethods',8101248,8126464,2024-05-07T21:26:34.628120400,4382151344,10452205568,117903864,120258560,6.3662109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78206664,79101952,CodeHeap 'profiled nmethods',19948672,19988480,Compressed Class Space,10042080,10485760,G1 Eden Space,5234491392,6559891456,G1 Old Gen,71335936,3875536896,G1 Survivor Space,15848112,16777216,CodeHeap 'non-profiled nmethods',8342016,8388608,2024-05-07T21:26:35.632521696,5321675440,10452205568,118133160,120520704,8.0185546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
