ParallelStreamDataLoad,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74079112,74973184,CodeHeap 'profiled nmethods',10988416,11010048,Compressed Class Space,9873968,10289152,G1 Eden Space,184549376,419430400,G1 Old Gen,1038752,7935623168,G1 Survivor Space,23323712,33554432,CodeHeap 'non-profiled nmethods',3115648,3145728,2024-05-04T19:32:19.260984084,208911840,8388608000,99761240,101974016,1.63916015625,2,Linux,amd64,6.5.0-1014-aws,2,0
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,81764112,82706432,CodeHeap 'profiled nmethods',14530944,14548992,Compressed Class Space,10804864,11206656,G1 Eden Space,251658240,419430400,G1 Old Gen,1038752,7935623168,G1 Survivor Space,23323712,33554432,CodeHeap 'non-profiled nmethods',3883136,3932160,2024-05-04T19:32:20.810440471,276020704,8388608000,112718608,114950144,1.82861328125,2,Linux,amd64,6.5.0-1014-aws,319,318
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,81964232,82837504,CodeHeap 'profiled nmethods',17402112,17432576,Compressed Class Space,10805576,11206656,G1 Eden Space,285212672,419430400,G1 Old Gen,1038752,7935623168,G1 Survivor Space,23323712,33554432,CodeHeap 'non-profiled nmethods',4188800,4194304,2024-05-04T19:32:21.817887914,309575136,8388608000,116097808,118226944,1.82861328125,2,Linux,amd64,6.5.0-1014-aws,878,878
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82016232,82903040,CodeHeap 'profiled nmethods',19196928,19202048,Compressed Class Space,10806584,11206656,G1 Eden Space,335544320,419430400,G1 Old Gen,1038752,7935623168,G1 Survivor Space,23323712,33554432,CodeHeap 'non-profiled nmethods',4456832,4521984,2024-05-04T19:32:22.827133115,359906784,8388608000,118211472,120389632,1.82861328125,2,Linux,amd64,6.5.0-1014-aws,1863,1862
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82185152,83034112,CodeHeap 'profiled nmethods',19393024,19398656,Compressed Class Space,10829032,11206656,G1 Eden Space,33554432,570425344,G1 Old Gen,1038752,11123294208,G1 Survivor Space,37542272,50331648,CodeHeap 'non-profiled nmethods',4697344,4718592,2024-05-04T19:32:23.831838164,72135456,11744051200,118841640,120913920,1.82861328125,2,Linux,amd64,6.5.0-1014-aws,2891,2889
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82220256,83099648,CodeHeap 'profiled nmethods',19445248,19464192,Compressed Class Space,10830584,11206656,G1 Eden Space,100663296,570425344,G1 Old Gen,1038752,11123294208,G1 Survivor Space,37542272,50331648,CodeHeap 'non-profiled nmethods',4896000,4915200,2024-05-04T19:32:24.836900480,139244320,11744051200,119129176,121241600,1.82861328125,2,Linux,amd64,6.5.0-1014-aws,4098,4098
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82226640,83099648,CodeHeap 'profiled nmethods',19494912,19529728,Compressed Class Space,10830584,11206656,G1 Eden Space,150994944,570425344,G1 Old Gen,1038752,11123294208,G1 Survivor Space,37542272,50331648,CodeHeap 'non-profiled nmethods',5026560,5046272,2024-05-04T19:32:25.841866038,189575968,11744051200,119315784,121438208,1.9228515625,2,Linux,amd64,6.5.0-1014-aws,5283,5283
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82239672,83099648,CodeHeap 'profiled nmethods',19536128,19595264,Compressed Class Space,10830584,11206656,G1 Eden Space,218103808,570425344,G1 Old Gen,1038752,11123294208,G1 Survivor Space,37542272,50331648,CodeHeap 'non-profiled nmethods',5195008,5242880,2024-05-04T19:32:26.846049978,256684832,11744051200,119538480,121700352,1.9228515625,2,Linux,amd64,6.5.0-1014-aws,6560,6558
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82241616,83099648,CodeHeap 'profiled nmethods',19540480,19595264,Compressed Class Space,10830584,11206656,G1 Eden Space,285212672,570425344,G1 Old Gen,1038752,11123294208,G1 Survivor Space,37542272,50331648,CodeHeap 'non-profiled nmethods',5486336,5505024,2024-05-04T19:32:27.850312323,323793696,11744051200,119836104,121962496,1.9228515625,2,Linux,amd64,6.5.0-1014-aws,7831,7831
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82243064,83099648,CodeHeap 'profiled nmethods',19568256,19595264,Compressed Class Space,10830584,11206656,G1 Eden Space,369098752,570425344,G1 Old Gen,1038752,11123294208,G1 Survivor Space,37542272,50331648,CodeHeap 'non-profiled nmethods',5714688,5767168,2024-05-04T19:32:28.854435045,407679776,11744051200,120093680,122224640,1.9228515625,2,Linux,amd64,6.5.0-1014-aws,9272,9271
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82250592,83165184,CodeHeap 'profiled nmethods',19588480,19595264,Compressed Class Space,10830584,11206656,G1 Eden Space,436207616,570425344,G1 Old Gen,1038752,11123294208,G1 Survivor Space,37542272,50331648,CodeHeap 'non-profiled nmethods',5962624,5963776,2024-05-04T19:32:29.858647374,474788640,11744051200,120369368,122486784,1.9228515625,2,Linux,amd64,6.5.0-1014-aws,10715,10714
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82278968,83165184,CodeHeap 'profiled nmethods',19610240,19660800,Compressed Class Space,10831584,11206656,G1 Eden Space,520093696,570425344,G1 Old Gen,1038752,11123294208,G1 Survivor Space,37542272,50331648,CodeHeap 'non-profiled nmethods',6131712,6160384,2024-05-04T19:32:30.868157257,558674720,11744051200,120589592,122748928,2.00927734375,2,Linux,amd64,6.5.0-1014-aws,12367,12366
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82288208,83165184,CodeHeap 'profiled nmethods',19629184,19660800,Compressed Class Space,10831584,11206656,G1 Eden Space,83886080,570425344,G1 Old Gen,1038752,11123294208,G1 Survivor Space,36346472,50331648,CodeHeap 'non-profiled nmethods',6409856,6422528,2024-05-04T19:32:31.875903325,121271304,11744051200,120895920,123011072,2.00927734375,2,Linux,amd64,6.5.0-1014-aws,14112,14110
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82291152,83165184,CodeHeap 'profiled nmethods',19635072,19660800,Compressed Class Space,10832088,11206656,G1 Eden Space,184549376,570425344,G1 Old Gen,1038752,11123294208,G1 Survivor Space,36346472,50331648,CodeHeap 'non-profiled nmethods',6610432,6619136,2024-05-04T19:32:32.880877404,221934600,11744051200,121105832,123207680,2.00927734375,2,Linux,amd64,6.5.0-1014-aws,16148,16147
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82296632,83165184,CodeHeap 'profiled nmethods',19675392,19726336,Compressed Class Space,10832584,11206656,G1 Eden Space,285212672,570425344,G1 Old Gen,1038752,11123294208,G1 Survivor Space,36346472,50331648,CodeHeap 'non-profiled nmethods',6958720,7012352,2024-05-04T19:32:33.884988676,322597896,11744051200,121500416,123666432,2.00927734375,2,Linux,amd64,6.5.0-1014-aws,18252,18251
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1743872,2555904,Metaspace,82298760,83165184,CodeHeap 'profiled nmethods',19680512,19726336,Compressed Class Space,10832584,11206656,G1 Eden Space,419430400,570425344,G1 Old Gen,1038752,11123294208,G1 Survivor Space,36346472,50331648,CodeHeap 'non-profiled nmethods',7148928,7208960,2024-05-04T19:32:34.889571846,456815624,11744051200,121704656,123863040,2.00927734375,2,Linux,amd64,6.5.0-1014-aws,20635,20634
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82307344,83165184,CodeHeap 'profiled nmethods',19689984,19726336,Compressed Class Space,10833104,11206656,G1 Eden Space,0,570425344,G1 Old Gen,1038752,11123294208,G1 Survivor Space,36720656,50331648,CodeHeap 'non-profiled nmethods',7350912,7405568,2024-05-04T19:32:35.893104529,37759408,11744051200,121918432,124059648,2.0888671875,2,Linux,amd64,6.5.0-1014-aws,23065,23063
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82312888,83165184,CodeHeap 'profiled nmethods',19721216,19726336,Compressed Class Space,10833104,11206656,G1 Eden Space,134217728,570425344,G1 Old Gen,1038752,11123294208,G1 Survivor Space,36720656,50331648,CodeHeap 'non-profiled nmethods',7517952,7536640,2024-05-04T19:32:36.896269686,171977136,11744051200,122120840,124190720,2.0888671875,2,Linux,amd64,6.5.0-1014-aws,25731,25730
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82317240,83165184,CodeHeap 'profiled nmethods',19751040,19791872,Compressed Class Space,10833624,11206656,G1 Eden Space,285212672,570425344,G1 Old Gen,1038752,11123294208,G1 Survivor Space,36720656,50331648,CodeHeap 'non-profiled nmethods',7697280,7733248,2024-05-04T19:32:37.899493115,322972080,11744051200,122336272,124452864,2.0888671875,2,Linux,amd64,6.5.0-1014-aws,28672,28671
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82335128,83230720,CodeHeap 'profiled nmethods',19777024,19791872,Compressed Class Space,10833624,11206656,G1 Eden Space,419430400,570425344,G1 Old Gen,1038752,11123294208,G1 Survivor Space,36720656,50331648,CodeHeap 'non-profiled nmethods',7995648,8060928,2024-05-04T19:32:38.902846400,457189808,11744051200,122678512,124846080,2.0888671875,2,Linux,amd64,6.5.0-1014-aws,31636,31635
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82343392,83230720,CodeHeap 'profiled nmethods',19876608,19922944,Compressed Class Space,10834136,11206656,G1 Eden Space,50331648,570425344,G1 Old Gen,1038752,11123294208,G1 Survivor Space,40498800,50331648,CodeHeap 'non-profiled nmethods',8295424,8323072,2024-05-04T19:32:39.906050057,91869200,11744051200,123085488,125239296,2.0888671875,2,Linux,amd64,6.5.0-1014-aws,35073,35072
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82343832,83230720,CodeHeap 'profiled nmethods',19919616,19922944,Compressed Class Space,10834136,11206656,G1 Eden Space,301989888,570425344,G1 Old Gen,1038752,11123294208,G1 Survivor Space,40498800,50331648,CodeHeap 'non-profiled nmethods',8428928,8454144,2024-05-04T19:32:40.909282537,343527440,11744051200,123263600,125370368,2.162109375,2,Linux,amd64,6.5.0-1014-aws,40006,40005
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82346576,83230720,CodeHeap 'profiled nmethods',19952512,19988480,Compressed Class Space,10834136,11206656,G1 Eden Space,0,570425344,G1 Old Gen,1038752,11123294208,G1 Survivor Space,44842088,50331648,CodeHeap 'non-profiled nmethods',8442880,8454144,2024-05-04T19:32:41.926454011,45880840,11744051200,123312728,125435904,2.162109375,2,Linux,amd64,6.5.0-1014-aws,44913,44913
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82353536,83230720,CodeHeap 'profiled nmethods',19975296,19988480,Compressed Class Space,10834136,11206656,G1 Eden Space,251658240,570425344,G1 Old Gen,1038752,11123294208,G1 Survivor Space,44842088,50331648,CodeHeap 'non-profiled nmethods',8446464,8454144,2024-05-04T19:32:42.931632036,297539080,11744051200,123343576,125435904,2.162109375,2,Linux,amd64,6.5.0-1014-aws,50339,50337
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82353968,83230720,CodeHeap 'profiled nmethods',19984000,19988480,Compressed Class Space,10834136,11206656,G1 Eden Space,503316480,570425344,G1 Old Gen,1038752,11123294208,G1 Survivor Space,44842088,50331648,CodeHeap 'non-profiled nmethods',8451840,8454144,2024-05-04T19:32:43.934876210,549197320,11744051200,123361032,125435904,2.162109375,2,Linux,amd64,6.5.0-1014-aws,55530,55528
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82360480,83230720,CodeHeap 'profiled nmethods',20018304,20054016,Compressed Class Space,10834136,11206656,G1 Eden Space,218103808,570425344,G1 Old Gen,1038752,11123294208,G1 Survivor Space,49761440,50331648,CodeHeap 'non-profiled nmethods',8453760,8454144,2024-05-04T19:32:44.951160658,268904000,11744051200,123403768,125501440,2.162109375,2,Linux,amd64,6.5.0-1014-aws,60343,60342
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82362576,83230720,CodeHeap 'profiled nmethods',20041856,20054016,Compressed Class Space,10834136,11206656,G1 Eden Space,452984832,570425344,G1 Old Gen,1038752,11123294208,G1 Survivor Space,49761440,50331648,CodeHeap 'non-profiled nmethods',8461952,8519680,2024-05-04T19:32:45.954223437,503785024,11744051200,123437608,125566976,2.14892578125,2,Linux,amd64,6.5.0-1014-aws,65389,65387
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82365176,83230720,CodeHeap 'profiled nmethods',20051968,20054016,Compressed Class Space,10834136,11206656,G1 Eden Space,134217728,570425344,G1 Old Gen,9227968,11123294208,G1 Survivor Space,46628792,50331648,CodeHeap 'non-profiled nmethods',8461952,8519680,2024-05-04T19:32:46.957244301,190074488,11744051200,123450320,125566976,2.14892578125,2,Linux,amd64,6.5.0-1014-aws,69924,69923
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82366040,83230720,CodeHeap 'profiled nmethods',20065664,20119552,Compressed Class Space,10834136,11206656,G1 Eden Space,385875968,570425344,G1 Old Gen,9227968,11123294208,G1 Survivor Space,46628792,50331648,CodeHeap 'non-profiled nmethods',8461952,8519680,2024-05-04T19:32:47.960423063,441732728,11744051200,123464880,125632512,2.14892578125,2,Linux,amd64,6.5.0-1014-aws,74979,74978
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82374304,83230720,CodeHeap 'profiled nmethods',20079616,20119552,Compressed Class Space,10834136,11206656,G1 Eden Space,67108864,1895825408,G1 Old Gen,9227968,9797894144,G1 Survivor Space,49774464,50331648,CodeHeap 'non-profiled nmethods',8466048,8519680,2024-05-04T19:32:48.963725918,126111296,11744051200,123491192,125632512,2.14892578125,2,Linux,amd64,6.5.0-1014-aws,79620,79620
