CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716608,2555904,Metaspace,73992088,74907648,CodeHeap 'profiled nmethods',11418112,11468800,Compressed Class Space,9860112,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,990344,7935623168,G1 Survivor Space,23354560,33554432,CodeHeap 'non-profiled nmethods',4583296,4587520,2024-05-04T19:35:48.260866833,225671496,8388608000,101545440,103809024,3.11572265625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74116776,75038720,CodeHeap 'profiled nmethods',11660160,11665408,Compressed Class Space,9869576,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,990344,7935623168,G1 Survivor Space,23354560,33554432,CodeHeap 'non-profiled nmethods',4762624,4784128,2024-05-04T19:35:49.273693286,259225928,8388608000,102126896,104333312,3.18701171875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74123016,75038720,CodeHeap 'profiled nmethods',11693824,11730944,Compressed Class Space,9869576,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,990344,7935623168,G1 Survivor Space,23354560,33554432,CodeHeap 'non-profiled nmethods',4819072,4849664,2024-05-04T19:35:50.278695779,276003144,8388608000,102223248,104464384,3.18701171875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74131032,75038720,CodeHeap 'profiled nmethods',11711872,11730944,Compressed Class Space,9869576,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,990344,7935623168,G1 Survivor Space,23354560,33554432,CodeHeap 'non-profiled nmethods',4827136,4849664,2024-05-04T19:35:51.283042778,292780360,8388608000,102255728,104464384,3.18701171875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74143352,75104256,CodeHeap 'profiled nmethods',11746304,11796480,Compressed Class Space,9869576,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,990344,7935623168,G1 Survivor Space,23354560,33554432,CodeHeap 'non-profiled nmethods',4845184,4849664,2024-05-04T19:35:52.287826970,309557576,8388608000,102320640,104595456,3.18701171875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74155328,75104256,CodeHeap 'profiled nmethods',11763712,11796480,Compressed Class Space,9870616,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,990344,7935623168,G1 Survivor Space,23354560,33554432,CodeHeap 'non-profiled nmethods',4846720,4849664,2024-05-04T19:35:53.291582198,326334792,8388608000,102354136,104595456,3.18701171875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74156944,75104256,CodeHeap 'profiled nmethods',11771520,11796480,Compressed Class Space,9870616,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,990344,7935623168,G1 Survivor Space,23354560,33554432,CodeHeap 'non-profiled nmethods',4849024,4849664,2024-05-04T19:35:54.295441793,326334792,8388608000,102362920,104595456,3.01171875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74157904,75104256,CodeHeap 'profiled nmethods',11775616,11796480,Compressed Class Space,9870616,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,990344,7935623168,G1 Survivor Space,23354560,33554432,CodeHeap 'non-profiled nmethods',4851584,4915200,2024-05-04T19:35:55.299326399,343112008,8388608000,102373480,104660992,3.01171875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74162784,75104256,CodeHeap 'profiled nmethods',11788032,11796480,Compressed Class Space,9870616,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,990344,7935623168,G1 Survivor Space,23354560,33554432,CodeHeap 'non-profiled nmethods',4854528,4915200,2024-05-04T19:35:56.303554003,359889224,8388608000,102393720,104660992,3.01171875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74165320,75104256,CodeHeap 'profiled nmethods',11795200,11796480,Compressed Class Space,9870616,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,990344,7935623168,G1 Survivor Space,23354560,33554432,CodeHeap 'non-profiled nmethods',4855424,4915200,2024-05-04T19:35:57.307519877,376666440,8388608000,102401576,104660992,3.01171875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74312400,75235328,CodeHeap 'profiled nmethods',11815040,11862016,Compressed Class Space,9890976,10289152,G1 Eden Space,16777216,570425344,G1 Old Gen,990344,11123294208,G1 Survivor Space,46644912,50331648,CodeHeap 'non-profiled nmethods',4873088,4915200,2024-05-04T19:35:58.311150611,64412472,11744051200,102609264,104857600,3.01171875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74335160,75235328,CodeHeap 'profiled nmethods',11845888,11862016,Compressed Class Space,9890976,10289152,G1 Eden Space,50331648,570425344,G1 Old Gen,990344,11123294208,G1 Survivor Space,46644912,50331648,CodeHeap 'non-profiled nmethods',4873856,4915200,2024-05-04T19:35:59.314663783,97966904,11744051200,102663640,104857600,2.8505859375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74342632,75235328,CodeHeap 'profiled nmethods',11861120,11862016,Compressed Class Space,9890976,10289152,G1 Eden Space,50331648,570425344,G1 Old Gen,990344,11123294208,G1 Survivor Space,46644912,50331648,CodeHeap 'non-profiled nmethods',4875520,4915200,2024-05-04T19:36:00.318648448,97966904,11744051200,102688008,104857600,2.8505859375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74353264,75235328,CodeHeap 'profiled nmethods',11876608,11927552,Compressed Class Space,9890976,10289152,G1 Eden Space,67108864,570425344,G1 Old Gen,990344,11123294208,G1 Survivor Space,46644912,50331648,CodeHeap 'non-profiled nmethods',4875520,4915200,2024-05-04T19:36:01.322572891,114744120,11744051200,102714128,104923136,2.8505859375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74353720,75235328,CodeHeap 'profiled nmethods',11885952,11927552,Compressed Class Space,9890976,10289152,G1 Eden Space,83886080,570425344,G1 Old Gen,990344,11123294208,G1 Survivor Space,46644912,50331648,CodeHeap 'non-profiled nmethods',4875520,4915200,2024-05-04T19:36:02.326210157,131521336,11744051200,102723928,104923136,2.8505859375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74356320,75235328,CodeHeap 'profiled nmethods',11889408,11927552,Compressed Class Space,9890976,10289152,G1 Eden Space,100663296,570425344,G1 Old Gen,990344,11123294208,G1 Survivor Space,46644912,50331648,CodeHeap 'non-profiled nmethods',4875520,4915200,2024-05-04T19:36:03.330044794,148298552,11744051200,102729984,104923136,2.8505859375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74358904,75235328,CodeHeap 'profiled nmethods',11901824,11927552,Compressed Class Space,9890976,10289152,G1 Eden Space,117440512,570425344,G1 Old Gen,990344,11123294208,G1 Survivor Space,46644912,50331648,CodeHeap 'non-profiled nmethods',4875520,4915200,2024-05-04T19:36:04.333665558,165075768,11744051200,102740568,104923136,3.18310546875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74363200,75235328,CodeHeap 'profiled nmethods',11908224,11927552,Compressed Class Space,9890976,10289152,G1 Eden Space,134217728,570425344,G1 Old Gen,990344,11123294208,G1 Survivor Space,46644912,50331648,CodeHeap 'non-profiled nmethods',4878720,4915200,2024-05-04T19:36:05.337307274,181852984,11744051200,102758880,104923136,3.18310546875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74364360,75300864,CodeHeap 'profiled nmethods',11911168,11927552,Compressed Class Space,9890976,10289152,G1 Eden Space,150994944,570425344,G1 Old Gen,990344,11123294208,G1 Survivor Space,46644912,50331648,CodeHeap 'non-profiled nmethods',4879744,4915200,2024-05-04T19:36:06.342338031,198630200,11744051200,102764008,104988672,3.18310546875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74370368,75300864,CodeHeap 'profiled nmethods',11928064,11993088,Compressed Class Space,9890976,10289152,G1 Eden Space,150994944,570425344,G1 Old Gen,990344,11123294208,G1 Survivor Space,46644912,50331648,CodeHeap 'non-profiled nmethods',4879744,4915200,2024-05-04T19:36:07.345964694,198630200,11744051200,102785960,105054208,3.18310546875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74373304,75300864,CodeHeap 'profiled nmethods',11937792,11993088,Compressed Class Space,9890976,10289152,G1 Eden Space,167772160,570425344,G1 Old Gen,990344,11123294208,G1 Survivor Space,46644912,50331648,CodeHeap 'non-profiled nmethods',4882048,4915200,2024-05-04T19:36:08.349587297,215407416,11744051200,102801880,105054208,3.18310546875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74379304,75300864,CodeHeap 'profiled nmethods',11950464,11993088,Compressed Class Space,9890976,10289152,G1 Eden Space,184549376,570425344,G1 Old Gen,990344,11123294208,G1 Survivor Space,46644912,50331648,CodeHeap 'non-profiled nmethods',4882048,4915200,2024-05-04T19:36:09.353261453,232184632,11744051200,102819016,105054208,3.24853515625,4,Linux,amd64,6.5.0-1014-aws,0,0
