ExecutorServiceMultistage,CodeHeap 'non-nmethods',1713920,2555904,Metaspace,74054232,74973184,CodeHeap 'profiled nmethods',11353600,11403264,Compressed Class Space,9857872,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1003416,7935623168,G1 Survivor Space,25015016,33554432,CodeHeap 'non-profiled nmethods',3629952,3670016,2024-05-04T19:38:39.687275216,227345024,8388608000,100609432,102891520,2.72607421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76695616,77594624,CodeHeap 'profiled nmethods',12052992,12058624,Compressed Class Space,10086528,10485760,G1 Eden Space,150994944,385875968,G1 Old Gen,192937984,7935623168,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',3858944,3866624,2024-05-04T19:38:40.725340120,411041792,8388608000,104520128,106561536,2.72607421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76710864,77594624,CodeHeap 'profiled nmethods',12110208,12124160,Compressed Class Space,10087040,10485760,G1 Eden Space,352321536,553648128,G1 Old Gen,511705088,11442061312,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4031104,4063232,2024-05-04T19:38:41.746252752,947912704,12079595520,104764800,106823680,2.828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76723808,77594624,CodeHeap 'profiled nmethods',12146816,12189696,Compressed Class Space,10088080,10485760,G1 Eden Space,251658240,754974720,G1 Old Gen,780140544,15468593152,G1 Survivor Space,100182736,100663296,CodeHeap 'non-profiled nmethods',4057344,4063232,2024-05-04T19:38:42.757921830,1131981520,16324231168,104839904,106889216,2.828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76739632,77594624,CodeHeap 'profiled nmethods',12208896,12255232,Compressed Class Space,10088080,10485760,G1 Eden Space,234881024,872415232,G1 Old Gen,1073741824,17465081856,G1 Survivor Space,83684416,83886080,CodeHeap 'non-profiled nmethods',4068736,4128768,2024-05-04T19:38:43.762270322,1392307264,18421383168,104931392,107020288,2.828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76748968,77594624,CodeHeap 'profiled nmethods',12229632,12255232,Compressed Class Space,10088080,10485760,G1 Eden Space,402653184,872415232,G1 Old Gen,1240217136,17465081856,G1 Survivor Space,83220416,83886080,CodeHeap 'non-profiled nmethods',4075008,4128768,2024-05-04T19:38:44.766905189,1726090736,18421383168,104966216,107020288,2.828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76755576,77594624,CodeHeap 'profiled nmethods',12260352,12320768,Compressed Class Space,10088080,10485760,G1 Eden Space,620756992,1056964608,G1 Old Gen,1408008560,18639486976,G1 Survivor Space,81851536,83886080,CodeHeap 'non-profiled nmethods',4083200,4128768,2024-05-04T19:38:45.771079467,2110617088,19780337664,105013256,107085824,2.828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76772064,77725696,CodeHeap 'profiled nmethods',12311296,12320768,Compressed Class Space,10088080,10485760,G1 Eden Space,301989888,1426063360,G1 Old Gen,1507395872,18186502144,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4089216,4128768,2024-05-04T19:38:46.774981568,1977157920,19780337664,105086704,107216896,2.681640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76776424,77725696,CodeHeap 'profiled nmethods',12329728,12386304,Compressed Class Space,10088080,10485760,G1 Eden Space,117440512,1493172224,G1 Old Gen,1692517312,18740150272,G1 Survivor Space,192937984,201326592,CodeHeap 'non-profiled nmethods',4094208,4128768,2024-05-04T19:38:47.778271165,2002895808,20434649088,105114488,107282432,2.681640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76782584,77725696,CodeHeap 'profiled nmethods',12351744,12386304,Compressed Class Space,10088080,10485760,G1 Eden Space,788529152,1660944384,G1 Old Gen,1795001360,18589155328,G1 Survivor Space,184549376,184549376,CodeHeap 'non-profiled nmethods',4102656,4128768,2024-05-04T19:38:48.782409279,2768079888,20434649088,105151112,107282432,2.681640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76785384,77725696,CodeHeap 'profiled nmethods',12359424,12386304,Compressed Class Space,10088080,10485760,G1 Eden Space,0,2248146944,G1 Old Gen,1979711488,17968398336,G1 Survivor Space,218103808,218103808,CodeHeap 'non-profiled nmethods',4104192,4128768,2024-05-04T19:38:49.817875855,2197815296,20434649088,105163128,107282432,2.681640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76806936,77725696,CodeHeap 'profiled nmethods',12390272,12451840,Compressed Class Space,10088080,10485760,G1 Eden Space,402653184,3120562176,G1 Old Gen,2088763392,17666408448,G1 Survivor Space,243269632,251658240,CodeHeap 'non-profiled nmethods',4104192,4128768,2024-05-04T19:38:50.821122030,2734686208,21038628864,105215528,107347968,2.681640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76820960,77725696,CodeHeap 'profiled nmethods',12441728,12451840,Compressed Class Space,10089184,10485760,G1 Eden Space,2483027968,3120562176,G1 Old Gen,2088763392,17666408448,G1 Survivor Space,243269632,251658240,CodeHeap 'non-profiled nmethods',4120832,4128768,2024-05-04T19:38:51.825404384,4815060992,21038628864,105298752,107347968,2.78759765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76823296,77725696,CodeHeap 'profiled nmethods',12447104,12451840,Compressed Class Space,10089184,10485760,G1 Eden Space,0,805306368,G1 Old Gen,2835349504,19830669312,G1 Survivor Space,402653184,402653184,CodeHeap 'non-profiled nmethods',4186624,4194304,2024-05-04T19:38:56.744585221,3238002688,21038628864,105370976,107413504,2.8046875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76835456,77725696,CodeHeap 'profiled nmethods',12472192,12517376,Compressed Class Space,10089184,10485760,G1 Eden Space,603979776,704643072,G1 Old Gen,2835349504,19931332608,G1 Survivor Space,402653184,402653184,CodeHeap 'non-profiled nmethods',4265344,4325376,2024-05-04T19:38:57.748734217,3841982464,21038628864,105487792,107610112,2.8046875,2,Linux,amd64,6.5.0-1014-aws,0,0
