CompletableFutureMultistage,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,74077344,74973184,CodeHeap 'profiled nmethods',11362944,11403264,Compressed Class Space,9860384,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,997832,7935623168,G1 Survivor Space,21674152,33554432,CodeHeap 'non-profiled nmethods',3615872,3670016,2024-05-12T22:39:32.742074051,240775792,8388608000,100620976,102891520,1.83056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,77024872,77987840,CodeHeap 'profiled nmethods',12043520,12058624,Compressed Class Space,10196664,10616832,G1 Eden Space,33554432,654311424,G1 Old Gen,16314456,12465471488,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',3805568,3866624,2024-05-12T22:39:33.800019745,83423320,13153337344,104898208,107085824,1.83056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,77061480,77987840,CodeHeap 'profiled nmethods',12278016,12320768,Compressed Class Space,10196664,10616832,G1 Eden Space,369098752,654311424,G1 Old Gen,16314456,12465471488,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',3873920,3932160,2024-05-12T22:39:34.814581427,418967640,13153337344,105237664,107413504,1.83056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,77076816,77987840,CodeHeap 'profiled nmethods',12339712,12386304,Compressed Class Space,10197704,10616832,G1 Eden Space,117440512,603979776,G1 Old Gen,49350160,12465471488,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',3945600,3997696,2024-05-12T22:39:35.822173997,250676752,13153337344,105387416,107544576,1.83056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,77085432,77987840,CodeHeap 'profiled nmethods',12362880,12386304,Compressed Class Space,10198208,10616832,G1 Eden Space,452984832,603979776,G1 Old Gen,49350160,12465471488,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4043904,4063232,2024-05-12T22:39:36.826377817,586221072,13153337344,105518008,107610112,1.83056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,77090824,77987840,CodeHeap 'profiled nmethods',12376320,12386304,Compressed Class Space,10198208,10616832,G1 Eden Space,318767104,603979776,G1 Old Gen,147309344,12465471488,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4111872,4128768,2024-05-12T22:39:37.833831696,549962528,13153337344,105604808,107675648,1.92431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,77098304,78053376,CodeHeap 'profiled nmethods',12388352,12451840,Compressed Class Space,10198208,10616832,G1 Eden Space,369098752,603979776,G1 Old Gen,233676504,12465471488,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',4143872,4194304,2024-05-12T22:39:38.837714658,678272728,13153337344,105656320,107872256,1.92431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,77103104,78053376,CodeHeap 'profiled nmethods',12403456,12451840,Compressed Class Space,10198208,10616832,G1 Eden Space,268435456,637534208,G1 Old Gen,352321536,12465471488,G1 Survivor Space,38753512,50331648,CodeHeap 'non-profiled nmethods',4158080,4194304,2024-05-12T22:39:39.841295945,659510504,13153337344,105690432,107872256,1.92431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,77117680,78053376,CodeHeap 'profiled nmethods',12459520,12517376,Compressed Class Space,10198208,10616832,G1 Eden Space,33554432,8204058624,G1 Old Gen,385875968,4865392640,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',4168576,4194304,2024-05-12T22:39:40.852572050,494927872,13153337344,105771568,107937792,1.92431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,77127936,78053376,CodeHeap 'profiled nmethods',12502784,12517376,Compressed Class Space,10198208,10616832,G1 Eden Space,83886080,9143582720,G1 Old Gen,385875968,5435817984,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4174720,4194304,2024-05-12T22:39:41.880201258,595591168,14713618432,105831232,107937792,1.92431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
