NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1724416,2555904,Metaspace,74344784,75235328,CodeHeap 'profiled nmethods',11125760,11141120,Compressed Class Space,9877336,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,986744,7935623168,G1 Survivor Space,23326048,33554432,CodeHeap 'non-profiled nmethods',3471616,3473408,2024-05-06T23:45:55.733379808,242416600,8388608000,100532888,102694912,1.47412109375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76681976,77529088,CodeHeap 'profiled nmethods',11907200,11927552,Compressed Class Space,10091176,10485760,G1 Eden Space,0,385875968,G1 Old Gen,452984832,7935623168,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',3804800,3866624,2024-05-06T23:45:56.860577001,520093696,8388608000,104309328,106364928,1.5166015625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76691096,77594624,CodeHeap 'profiled nmethods',11952000,11993088,Compressed Class Space,10091176,10485760,G1 Eden Space,553648128,620756992,G1 Old Gen,788529152,12431917056,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',3908224,3932160,2024-05-06T23:45:57.867016829,1409286144,13119782912,104467136,106561536,1.5166015625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76698928,77594624,CodeHeap 'profiled nmethods',11988480,11993088,Compressed Class Space,10091688,10485760,G1 Eden Space,100663296,603979776,G1 Old Gen,1895825408,12431917056,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',3951872,3997696,2024-05-06T23:45:58.871497691,2080374784,13119782912,104555224,106627072,1.5166015625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76709064,77594624,CodeHeap 'profiled nmethods',12012544,12058624,Compressed Class Space,10091688,10485760,G1 Eden Space,33554432,855638016,G1 Old Gen,3028287488,17012097024,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',3965952,3997696,2024-05-06T23:45:59.875697313,3145728000,17951621120,104603120,106692608,1.5166015625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76721592,77594624,CodeHeap 'profiled nmethods',12034048,12058624,Compressed Class Space,10091688,10485760,G1 Eden Space,16777216,822083584,G1 Old Gen,3800039424,17012097024,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3977344,3997696,2024-05-06T23:46:00.987548692,3934257152,17951621120,104649312,106692608,1.5166015625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76726424,77594624,CodeHeap 'profiled nmethods',12041344,12058624,Compressed Class Space,10091688,10485760,G1 Eden Space,486539264,822083584,G1 Old Gen,4571791360,17012097024,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3987968,3997696,2024-05-06T23:46:01.991797959,5175771136,17951621120,104672064,106692608,1.5556640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76730640,77594624,CodeHeap 'profiled nmethods',12064256,12124160,Compressed Class Space,10091688,10485760,G1 Eden Space,268435456,822083584,G1 Old Gen,5335154688,17012097024,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3998080,4063232,2024-05-06T23:46:03.012581589,5704253440,17951621120,104705920,106823680,1.5556640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76734560,77594624,CodeHeap 'profiled nmethods',12077824,12124160,Compressed Class Space,10091688,10485760,G1 Eden Space,16777216,989855744,G1 Old Gen,6098518016,19730006016,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4006144,4063232,2024-05-06T23:46:08.042014651,6232735744,20837302272,104734856,106823680,1.67138671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76736480,77594624,CodeHeap 'profiled nmethods',12087936,12124160,Compressed Class Space,10091688,10485760,G1 Eden Space,134217728,989855744,G1 Old Gen,6098518016,19730006016,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4014976,4063232,2024-05-06T23:46:09.052011226,6350176256,20837302272,104755720,106823680,1.67138671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76740360,77594624,CodeHeap 'profiled nmethods',12095232,12124160,Compressed Class Space,10091688,10485760,G1 Eden Space,285212672,989855744,G1 Old Gen,6098518016,19730006016,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4014976,4063232,2024-05-06T23:46:10.152785507,6501171200,20837302272,104766896,106823680,1.67138671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76761384,77594624,CodeHeap 'profiled nmethods',12119424,12124160,Compressed Class Space,10091688,10485760,G1 Eden Space,419430400,989855744,G1 Old Gen,6098518016,19730006016,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4019456,4063232,2024-05-06T23:46:11.182690255,6635388928,20837302272,104816592,106823680,1.67138671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76762248,77594624,CodeHeap 'profiled nmethods',12127744,12189696,Compressed Class Space,10091688,10485760,G1 Eden Space,553648128,989855744,G1 Old Gen,6098518016,19730006016,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4022400,4063232,2024-05-06T23:46:12.193301722,6769606656,20837302272,104828720,106889216,1.69775390625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76765136,77594624,CodeHeap 'profiled nmethods',12133760,12189696,Compressed Class Space,10091688,10485760,G1 Eden Space,671088640,989855744,G1 Old Gen,6098518016,19730006016,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4024192,4063232,2024-05-06T23:46:13.245678212,6887047168,20837302272,104839416,106889216,1.69775390625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76811832,77660160,CodeHeap 'profiled nmethods',12200064,12255232,Compressed Class Space,10093592,10485760,G1 Eden Space,687865856,989855744,G1 Old Gen,6098518016,19730006016,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4043008,4063232,2024-05-06T23:46:14.274443716,6903824384,20837302272,104978840,107020288,1.69775390625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76812600,77660160,CodeHeap 'profiled nmethods',12282240,12320768,Compressed Class Space,10094096,10485760,G1 Eden Space,0,973078528,G1 Old Gen,6996099072,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4075648,4128768,2024-05-06T23:46:23.524841044,7130316800,20837302272,105089224,107151360,1.8984375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76819696,77660160,CodeHeap 'profiled nmethods',12304896,12320768,Compressed Class Space,10094096,10485760,G1 Eden Space,671088640,973078528,G1 Old Gen,6996099072,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4113920,4128768,2024-05-06T23:46:24.534371134,7801405440,20837302272,105157248,107151360,1.8984375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76827200,77660160,CodeHeap 'profiled nmethods',12316928,12320768,Compressed Class Space,10094096,10485760,G1 Eden Space,0,973078528,G1 Old Gen,7893680128,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4113920,4128768,2024-05-06T23:46:31.503760300,8027897856,20837302272,105176336,107151360,1.98681640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76837088,77660160,CodeHeap 'profiled nmethods',12332032,12386304,Compressed Class Space,10094096,10485760,G1 Eden Space,16777216,973078528,G1 Old Gen,7893680128,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4119424,4128768,2024-05-06T23:46:32.511324339,8044675072,20837302272,105206880,107216896,2.068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76838456,77725696,CodeHeap 'profiled nmethods',12338304,12386304,Compressed Class Space,10094096,10485760,G1 Eden Space,50331648,973078528,G1 Old Gen,7893680128,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4119424,4128768,2024-05-06T23:46:33.513984806,8078229504,20837302272,105213512,107282432,2.068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76840720,77725696,CodeHeap 'profiled nmethods',12349184,12386304,Compressed Class Space,10094096,10485760,G1 Eden Space,83886080,973078528,G1 Old Gen,7893680128,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4121984,4128768,2024-05-06T23:46:34.518301779,8111783936,20837302272,105230624,107282432,2.068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76847432,77725696,CodeHeap 'profiled nmethods',12388096,12451840,Compressed Class Space,10094096,10485760,G1 Eden Space,134217728,973078528,G1 Old Gen,7893680128,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4121984,4128768,2024-05-06T23:46:35.521012026,8162115584,20837302272,105276248,107347968,2.068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76856576,77725696,CodeHeap 'profiled nmethods',12409344,12451840,Compressed Class Space,10094096,10485760,G1 Eden Space,167772160,973078528,G1 Old Gen,7893680128,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4122880,4128768,2024-05-06T23:46:36.550029828,8195670016,20837302272,105307536,107347968,2.068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76859344,77725696,CodeHeap 'profiled nmethods',12419712,12451840,Compressed Class Space,10094096,10485760,G1 Eden Space,201326592,973078528,G1 Old Gen,7893680128,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4126592,4128768,2024-05-06T23:46:37.553860466,8229224448,20837302272,105322976,107347968,1.982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76862184,77725696,CodeHeap 'profiled nmethods',12428544,12451840,Compressed Class Space,10094096,10485760,G1 Eden Space,234881024,973078528,G1 Old Gen,7893680128,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4126592,4128768,2024-05-06T23:46:38.556653517,8262778880,20837302272,105336056,107347968,1.982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76863032,77725696,CodeHeap 'profiled nmethods',12440832,12451840,Compressed Class Space,10094096,10485760,G1 Eden Space,268435456,973078528,G1 Old Gen,7893680128,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4128128,4128768,2024-05-06T23:46:39.559413764,8296333312,20837302272,105350728,107347968,1.982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76865952,77725696,CodeHeap 'profiled nmethods',12443392,12451840,Compressed Class Space,10094096,10485760,G1 Eden Space,301989888,973078528,G1 Old Gen,7893680128,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4131584,4194304,2024-05-06T23:46:40.564018300,8329887744,20837302272,105359664,107413504,1.982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76866480,77725696,CodeHeap 'profiled nmethods',12447744,12451840,Compressed Class Space,10094096,10485760,G1 Eden Space,335544320,973078528,G1 Old Gen,7893680128,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4132352,4194304,2024-05-06T23:46:41.566734277,8363442176,20837302272,105365312,107413504,1.982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76867368,77725696,CodeHeap 'profiled nmethods',12449792,12451840,Compressed Class Space,10094096,10485760,G1 Eden Space,369098752,973078528,G1 Old Gen,7893680128,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4136448,4194304,2024-05-06T23:46:42.571184057,8396996608,20837302272,105372344,107413504,1.9033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76875624,77725696,CodeHeap 'profiled nmethods',12460288,12517376,Compressed Class Space,10094096,10485760,G1 Eden Space,402653184,973078528,G1 Old Gen,7893680128,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4139904,4194304,2024-05-06T23:46:43.577354594,8430551040,20837302272,105394552,107479040,1.9033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76876424,77725696,CodeHeap 'profiled nmethods',12464128,12517376,Compressed Class Space,10094096,10485760,G1 Eden Space,436207616,973078528,G1 Old Gen,7893680128,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4139904,4194304,2024-05-06T23:46:44.581291847,8464105472,20837302272,105399192,107479040,1.9033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
