CompletableFutureService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,74113968,75038720,CodeHeap 'profiled nmethods',11414528,11468800,Compressed Class Space,9870080,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1018584,7935623168,G1 Survivor Space,21702544,33554432,CodeHeap 'non-profiled nmethods',3654016,3670016,2024-05-07T21:27:03.269765508,224047720,8388608000,100757456,103022592,2.0673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,75489272,76414976,CodeHeap 'profiled nmethods',12940544,12976128,Compressed Class Space,9982304,10420224,G1 Eden Space,50331648,385875968,G1 Old Gen,1655768,7935623168,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',4009856,4063232,2024-05-07T21:27:04.304300051,119096280,8388608000,104141144,106430464,2.0673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,76400008,77332480,CodeHeap 'profiled nmethods',15254912,15269888,Compressed Class Space,9986416,10420224,G1 Eden Space,218103808,385875968,G1 Old Gen,1655768,7935623168,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',4495488,4521984,2024-05-07T21:27:05.310261893,286868440,8388608000,107855992,110100480,2.22216796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77276800,78184448,CodeHeap 'profiled nmethods',17347840,17367040,Compressed Class Space,9987904,10420224,G1 Eden Space,67108864,419430400,G1 Old Gen,67108864,7935623168,G1 Survivor Space,27695552,33554432,CodeHeap 'non-profiled nmethods',4757888,4784128,2024-05-07T21:27:06.316496190,161913280,8388608000,111089600,113311744,2.22216796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77688056,78577664,CodeHeap 'profiled nmethods',18857216,18874368,Compressed Class Space,9988896,10420224,G1 Eden Space,251658240,419430400,G1 Old Gen,67108864,7935623168,G1 Survivor Space,27695552,33554432,CodeHeap 'non-profiled nmethods',5041536,5046272,2024-05-07T21:27:07.320707390,346462656,8388608000,113294872,115474432,2.22216796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77789856,78708736,CodeHeap 'profiled nmethods',20606336,20643840,Compressed Class Space,9988896,10420224,G1 Eden Space,83886080,419430400,G1 Old Gen,67108864,7935623168,G1 Survivor Space,22340832,33554432,CodeHeap 'non-profiled nmethods',5373952,5373952,2024-05-07T21:27:08.325891475,173335776,8388608000,115478208,117702656,2.22216796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77904312,78839808,CodeHeap 'profiled nmethods',21468672,21495808,Compressed Class Space,9989392,10420224,G1 Eden Space,285212672,419430400,G1 Old Gen,67108864,7935623168,G1 Survivor Space,22340832,33554432,CodeHeap 'non-profiled nmethods',5653376,5701632,2024-05-07T21:27:09.332060313,374662368,8388608000,116734152,119013376,2.22216796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77930592,78839808,CodeHeap 'profiled nmethods',23321600,23330816,Compressed Class Space,9989904,10420224,G1 Eden Space,117440512,419430400,G1 Old Gen,67108864,7935623168,G1 Survivor Space,21106240,33554432,CodeHeap 'non-profiled nmethods',5970432,6029312,2024-05-07T21:27:10.338304719,205655616,8388608000,118931696,121176064,2.44482421875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77932440,78839808,CodeHeap 'profiled nmethods',24059648,24117248,Compressed Class Space,9989904,10420224,G1 Eden Space,335544320,419430400,G1 Old Gen,67108864,7935623168,G1 Survivor Space,21106240,33554432,CodeHeap 'non-profiled nmethods',6227712,6291456,2024-05-07T21:27:11.341641171,423759424,8388608000,119928872,122224640,2.44482421875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77934760,78839808,CodeHeap 'profiled nmethods',24504192,24510464,Compressed Class Space,9989904,10420224,G1 Eden Space,184549376,419430400,G1 Old Gen,67108864,7935623168,G1 Survivor Space,22524760,33554432,CodeHeap 'non-profiled nmethods',6537856,6553600,2024-05-07T21:27:12.346593982,274183000,8388608000,120685880,122880000,2.44482421875,2,Linux,amd64,6.5.0-1014-aws,0,0
