ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,73996936,74907648,CodeHeap 'profiled nmethods',11708672,11730944,Compressed Class Space,9869376,10289152,G1 Eden Space,201326592,989855744,G1 Old Gen,1004712,7365197824,G1 Survivor Space,23315968,33554432,CodeHeap 'non-profiled nmethods',5003136,5046272,2024-05-07T21:31:24.017530491,225647272,8388608000,102285040,104529920,1.36865234375,8,Linux,amd64,6.5.0-1014-aws,1,0
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739648,2555904,Metaspace,81832872,82771968,CodeHeap 'profiled nmethods',15697024,15728640,Compressed Class Space,10823752,11272192,G1 Eden Space,352321536,989855744,G1 Old Gen,1004712,7365197824,G1 Survivor Space,23315968,33554432,CodeHeap 'non-profiled nmethods',6010752,6029312,2024-05-07T21:31:25.480173511,376642216,8388608000,116104048,118358016,1.36865234375,8,Linux,amd64,6.5.0-1014-aws,275,275
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739648,2555904,Metaspace,81992928,82968576,CodeHeap 'profiled nmethods',17316224,17367040,Compressed Class Space,10824256,11272192,G1 Eden Space,352321536,989855744,G1 Old Gen,1004712,7365197824,G1 Survivor Space,23315968,33554432,CodeHeap 'non-profiled nmethods',6626560,6684672,2024-05-07T21:31:26.486337829,376642216,8388608000,118499616,120848384,1.36865234375,8,Linux,amd64,6.5.0-1014-aws,746,746
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739648,2555904,Metaspace,82053736,82968576,CodeHeap 'profiled nmethods',18235904,18284544,Compressed Class Space,10825272,11272192,G1 Eden Space,369098752,989855744,G1 Old Gen,1004712,7365197824,G1 Survivor Space,23315968,33554432,CodeHeap 'non-profiled nmethods',7116928,7143424,2024-05-07T21:31:27.491636005,393419432,8388608000,119968688,122224640,1.3388671875,8,Linux,amd64,6.5.0-1014-aws,1515,1514
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739648,2555904,Metaspace,82080968,83034112,CodeHeap 'profiled nmethods',18341632,18350080,Compressed Class Space,10829432,11272192,G1 Eden Space,452984832,989855744,G1 Old Gen,1004712,7365197824,G1 Survivor Space,23315968,33554432,CodeHeap 'non-profiled nmethods',7633408,7667712,2024-05-07T21:31:28.496600955,477305512,8388608000,120624320,122880000,1.3388671875,8,Linux,amd64,6.5.0-1014-aws,2442,2441
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739648,2555904,Metaspace,82094696,83034112,CodeHeap 'profiled nmethods',18393088,18415616,Compressed Class Space,10829936,11272192,G1 Eden Space,469762048,989855744,G1 Old Gen,1004712,7365197824,G1 Survivor Space,23315968,33554432,CodeHeap 'non-profiled nmethods',8212608,8257536,2024-05-07T21:31:29.501620330,477305512,8388608000,121267400,123535360,1.3388671875,8,Linux,amd64,6.5.0-1014-aws,3468,3469
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739648,2555904,Metaspace,82123160,83034112,CodeHeap 'profiled nmethods',18472320,18481152,Compressed Class Space,10830432,11272192,G1 Eden Space,553648128,989855744,G1 Old Gen,1004712,7365197824,G1 Survivor Space,23315968,33554432,CodeHeap 'non-profiled nmethods',8951424,8978432,2024-05-07T21:31:30.507420530,577968808,8388608000,122116984,124321792,1.3388671875,8,Linux,amd64,6.5.0-1014-aws,4688,4688
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739648,2555904,Metaspace,82147368,83099648,CodeHeap 'profiled nmethods',18497536,18546688,Compressed Class Space,10830952,11272192,G1 Eden Space,620756992,989855744,G1 Old Gen,1004712,7365197824,G1 Survivor Space,23315968,33554432,CodeHeap 'non-profiled nmethods',9767552,9830400,2024-05-07T21:31:31.511513749,645077672,8388608000,122981392,125304832,1.3388671875,8,Linux,amd64,6.5.0-1014-aws,6017,6017
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739648,2555904,Metaspace,82162360,83099648,CodeHeap 'profiled nmethods',18547968,18612224,Compressed Class Space,10831472,11272192,G1 Eden Space,687865856,989855744,G1 Old Gen,1004712,7365197824,G1 Survivor Space,23315968,33554432,CodeHeap 'non-profiled nmethods',10206976,10223616,2024-05-07T21:31:32.515390079,712186536,8388608000,123488424,125763584,1.55224609375,8,Linux,amd64,6.5.0-1014-aws,7657,7656
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739648,2555904,Metaspace,82168304,83099648,CodeHeap 'profiled nmethods',18571264,18612224,Compressed Class Space,10831472,11272192,G1 Eden Space,788529152,989855744,G1 Old Gen,1004712,7365197824,G1 Survivor Space,23315968,33554432,CodeHeap 'non-profiled nmethods',11031424,11075584,2024-05-07T21:31:33.519507232,812849832,8388608000,124341160,126615552,1.55224609375,8,Linux,amd64,6.5.0-1014-aws,9445,9451
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739648,2555904,Metaspace,82173664,83099648,CodeHeap 'profiled nmethods',18583552,18612224,Compressed Class Space,10831472,11272192,G1 Eden Space,872415232,989855744,G1 Old Gen,1004712,7365197824,G1 Survivor Space,23315968,33554432,CodeHeap 'non-profiled nmethods',11069184,11075584,2024-05-07T21:31:34.526648273,896735912,8388608000,124396216,126615552,1.55224609375,8,Linux,amd64,6.5.0-1014-aws,11412,11412
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739648,2555904,Metaspace,82319912,83230720,CodeHeap 'profiled nmethods',18628736,18677760,Compressed Class Space,10851832,11272192,G1 Eden Space,67108864,1023410176,G1 Old Gen,1004712,10217324544,G1 Survivor Space,37507968,50331648,CodeHeap 'non-profiled nmethods',11161600,11206656,2024-05-07T21:31:35.530758696,105621544,11291066368,124700320,126943232,1.55224609375,8,Linux,amd64,6.5.0-1014-aws,13256,13255
