ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,74028680,74973184,CodeHeap 'profiled nmethods',11267328,11272192,Compressed Class Space,9855432,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1045832,7935623168,G1 Survivor Space,23330976,33554432,CodeHeap 'non-profiled nmethods',3222656,3276800,2024-05-06T23:42:14.733112681,242480616,8388608000,100079216,102367232,1.46923828125,2,Linux,amd64,6.5.0-1014-aws,1,0
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,81218312,82116608,CodeHeap 'profiled nmethods',13889792,13893632,Compressed Class Space,10789272,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,1045832,7935623168,G1 Survivor Space,23330976,33554432,CodeHeap 'non-profiled nmethods',4101376,4128768,2024-05-06T23:42:16.247281727,326366696,8388608000,111736736,113901568,1.46923828125,2,Linux,amd64,6.5.0-1014-aws,239,239
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,81886904,82837504,CodeHeap 'profiled nmethods',16832256,16842752,Compressed Class Space,10789984,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,1045832,7935623168,G1 Survivor Space,23330976,33554432,CodeHeap 'non-profiled nmethods',4352768,4390912,2024-05-06T23:42:17.255677815,326366696,8388608000,115599896,117833728,1.67236328125,2,Linux,amd64,6.5.0-1014-aws,626,626
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82001504,82903040,CodeHeap 'profiled nmethods',17916928,17956864,Compressed Class Space,10791000,11206656,G1 Eden Space,352321536,419430400,G1 Old Gen,1045832,7935623168,G1 Survivor Space,23330976,33554432,CodeHeap 'non-profiled nmethods',4640768,4653056,2024-05-06T23:42:18.264078547,376698344,8388608000,117088184,119275520,1.67236328125,2,Linux,amd64,6.5.0-1014-aws,1145,1144
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82168968,83099648,CodeHeap 'profiled nmethods',18945792,19005440,Compressed Class Space,10811864,11206656,G1 Eden Space,33554432,419430400,G1 Old Gen,1045832,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',4808576,4849664,2024-05-06T23:42:19.269320272,68154696,8388608000,118472416,120651776,1.67236328125,2,Linux,amd64,6.5.0-1014-aws,1817,1816
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82202184,83099648,CodeHeap 'profiled nmethods',19001728,19005440,Compressed Class Space,10813952,11206656,G1 Eden Space,67108864,419430400,G1 Old Gen,1045832,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5026176,5046272,2024-05-06T23:42:20.277407083,101709128,8388608000,118782024,120913920,1.67236328125,2,Linux,amd64,6.5.0-1014-aws,2653,2653
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82212176,83099648,CodeHeap 'profiled nmethods',19093888,19136512,Compressed Class Space,10813952,11206656,G1 Eden Space,117440512,419430400,G1 Old Gen,1045832,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5227392,5242880,2024-05-06T23:42:21.282320197,152040776,8388608000,119085392,121241600,1.67236328125,2,Linux,amd64,6.5.0-1014-aws,3521,3520
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82254304,83099648,CodeHeap 'profiled nmethods',19152000,19202048,Compressed Class Space,10813952,11206656,G1 Eden Space,167772160,419430400,G1 Old Gen,1045832,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5505792,5570560,2024-05-06T23:42:22.287128322,202372424,8388608000,119464032,121634816,1.77880859375,2,Linux,amd64,6.5.0-1014-aws,4483,4483
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82256096,83099648,CodeHeap 'profiled nmethods',19186176,19202048,Compressed Class Space,10813952,11206656,G1 Eden Space,218103808,419430400,G1 Old Gen,1045832,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5827456,5832704,2024-05-06T23:42:23.291444876,252704072,8388608000,119821664,121896960,1.77880859375,2,Linux,amd64,6.5.0-1014-aws,5558,5558
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1768320,2555904,Metaspace,82264560,83099648,CodeHeap 'profiled nmethods',19236992,19267584,Compressed Class Space,10813952,11206656,G1 Eden Space,285212672,419430400,G1 Old Gen,1045832,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6092288,6094848,2024-05-06T23:42:24.295773258,319812936,8388608000,120176112,122224640,1.77880859375,2,Linux,amd64,6.5.0-1014-aws,6727,6727
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82266224,83099648,CodeHeap 'profiled nmethods',19240960,19267584,Compressed Class Space,10813952,11206656,G1 Eden Space,352321536,419430400,G1 Old Gen,1045832,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6241920,6291456,2024-05-06T23:42:25.299922848,386921800,8388608000,120301040,122421248,1.77880859375,2,Linux,amd64,6.5.0-1014-aws,7888,7887
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82274688,83099648,CodeHeap 'profiled nmethods',19318656,19333120,Compressed Class Space,10813952,11206656,G1 Eden Space,33554432,419430400,G1 Old Gen,1045832,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6506880,6553600,2024-05-06T23:42:26.303714221,68154696,8388608000,120652160,122748928,1.77880859375,2,Linux,amd64,6.5.0-1014-aws,9036,9039
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737984,2555904,Metaspace,82281048,83099648,CodeHeap 'profiled nmethods',19328256,19333120,Compressed Class Space,10813952,11206656,G1 Eden Space,100663296,419430400,G1 Old Gen,1045832,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6562560,6619136,2024-05-06T23:42:27.312998979,135263560,8388608000,120723800,122814464,1.796875,2,Linux,amd64,6.5.0-1014-aws,10330,10329
