ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,74067736,75038720,CodeHeap 'profiled nmethods',11551616,11599872,Compressed Class Space,9857304,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,23323136,33554432,CodeHeap 'non-profiled nmethods',3343616,3407872,2024-05-07T21:33:43.927131181,225635392,8388608000,100526384,102825984,1.70751953125,2,Linux,amd64,6.5.0-1014-aws,1,0
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,81740472,82706432,CodeHeap 'profiled nmethods',14847872,14876672,Compressed Class Space,10785128,11206656,G1 Eden Space,285212672,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,23323136,33554432,CodeHeap 'non-profiled nmethods',4190848,4194304,2024-05-07T21:33:45.445673110,309521472,8388608000,113302816,115539968,1.73095703125,2,Linux,amd64,6.5.0-1014-aws,277,277
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,81931248,82837504,CodeHeap 'profiled nmethods',16936960,16973824,Compressed Class Space,10785632,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,23323136,33554432,CodeHeap 'non-profiled nmethods',4485760,4521984,2024-05-07T21:33:46.461913787,326298688,8388608000,115878096,118095872,1.73095703125,2,Linux,amd64,6.5.0-1014-aws,703,703
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82022120,82903040,CodeHeap 'profiled nmethods',18248448,18284544,Compressed Class Space,10785632,11206656,G1 Eden Space,335544320,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,23323136,33554432,CodeHeap 'non-profiled nmethods',4799872,4849664,2024-05-07T21:33:47.472685217,359853120,8388608000,117594568,119799808,1.73095703125,2,Linux,amd64,6.5.0-1014-aws,1303,1302
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82127320,83034112,CodeHeap 'profiled nmethods',18704896,18743296,Compressed Class Space,10797064,11206656,G1 Eden Space,0,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5003520,5046272,2024-05-07T21:33:48.503225999,34540096,8388608000,118361832,120586240,1.73095703125,2,Linux,amd64,6.5.0-1014-aws,2071,2071
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82212048,83099648,CodeHeap 'profiled nmethods',18775296,18808832,Compressed Class Space,10810136,11206656,G1 Eden Space,67108864,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5207808,5242880,2024-05-07T21:33:49.509742643,101648960,8388608000,118741976,120913920,1.73095703125,2,Linux,amd64,6.5.0-1014-aws,3001,3001
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82231784,83099648,CodeHeap 'profiled nmethods',18825088,18874368,Compressed Class Space,10810136,11206656,G1 Eden Space,117440512,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5509632,5570560,2024-05-07T21:33:50.514368246,151980608,8388608000,119115136,121307136,1.8330078125,2,Linux,amd64,6.5.0-1014-aws,4008,4008
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82261976,83165184,CodeHeap 'profiled nmethods',18875648,18939904,Compressed Class Space,10810136,11206656,G1 Eden Space,184549376,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5855744,5898240,2024-05-07T21:33:51.519808060,219089472,8388608000,119541104,121765888,1.8330078125,2,Linux,amd64,6.5.0-1014-aws,5070,5069
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82278448,83165184,CodeHeap 'profiled nmethods',18923648,18939904,Compressed Class Space,10810136,11206656,G1 Eden Space,234881024,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6077568,6094848,2024-05-07T21:33:52.524297204,269421120,8388608000,119828296,121962496,1.8330078125,2,Linux,amd64,6.5.0-1014-aws,6201,6201
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82282464,83165184,CodeHeap 'profiled nmethods',18929792,18939904,Compressed Class Space,10810136,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6443136,6488064,2024-05-07T21:33:53.528465145,336529984,8388608000,120204024,122355712,1.8330078125,2,Linux,amd64,6.5.0-1014-aws,7548,7548
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82289816,83165184,CodeHeap 'profiled nmethods',18951552,19005440,Compressed Class Space,10811136,11206656,G1 Eden Space,369098752,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6747904,6750208,2024-05-07T21:33:54.533028130,403638848,8388608000,120538904,122683392,1.8330078125,2,Linux,amd64,6.5.0-1014-aws,9054,9053
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82293744,83165184,CodeHeap 'profiled nmethods',18973824,19005440,Compressed Class Space,10811640,11206656,G1 Eden Space,83886080,402653184,G1 Old Gen,985664,7935623168,G1 Survivor Space,36323776,50331648,CodeHeap 'non-profiled nmethods',7050752,7077888,2024-05-07T21:33:55.601932627,121195520,8388608000,120868456,123011072,1.9267578125,2,Linux,amd64,6.5.0-1014-aws,10689,10689
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82300336,83165184,CodeHeap 'profiled nmethods',18980096,19005440,Compressed Class Space,10811640,11206656,G1 Eden Space,167772160,402653184,G1 Old Gen,985664,7935623168,G1 Survivor Space,36323776,50331648,CodeHeap 'non-profiled nmethods',7374720,7405568,2024-05-07T21:33:56.609612779,205081600,8388608000,121205288,123338752,1.9267578125,2,Linux,amd64,6.5.0-1014-aws,12467,12467
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82307440,83165184,CodeHeap 'profiled nmethods',18989312,19005440,Compressed Class Space,10812160,11206656,G1 Eden Space,268435456,402653184,G1 Old Gen,985664,7935623168,G1 Survivor Space,36323776,50331648,CodeHeap 'non-profiled nmethods',7704192,7733248,2024-05-07T21:33:57.613075905,305744896,8388608000,121551600,123666432,1.9267578125,2,Linux,amd64,6.5.0-1014-aws,14382,14382
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82314096,83165184,CodeHeap 'profiled nmethods',19010432,19070976,Compressed Class Space,10812160,11206656,G1 Eden Space,16777216,402653184,G1 Old Gen,985664,7935623168,G1 Survivor Space,42841352,50331648,CodeHeap 'non-profiled nmethods',7865856,7929856,2024-05-07T21:33:58.616894599,60604232,8388608000,121741040,123928576,1.9267578125,2,Linux,amd64,6.5.0-1014-aws,16456,16455
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82320152,83230720,CodeHeap 'profiled nmethods',19021184,19070976,Compressed Class Space,10813176,11206656,G1 Eden Space,150994944,402653184,G1 Old Gen,985664,7935623168,G1 Survivor Space,42841352,50331648,CodeHeap 'non-profiled nmethods',8312448,8323072,2024-05-07T21:33:59.624084272,194821960,8388608000,122204048,124387328,1.9267578125,2,Linux,amd64,6.5.0-1014-aws,19153,19167
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82322432,83230720,CodeHeap 'profiled nmethods',19029632,19070976,Compressed Class Space,10813176,11206656,G1 Eden Space,318767104,402653184,G1 Old Gen,985664,7935623168,G1 Survivor Space,42841352,50331648,CodeHeap 'non-profiled nmethods',8596608,8650752,2024-05-07T21:34:00.633158085,362594120,8388608000,122500344,124715008,2.01318359375,2,Linux,amd64,6.5.0-1014-aws,22510,22510
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82327448,83230720,CodeHeap 'profiled nmethods',19052800,19070976,Compressed Class Space,10813688,11206656,G1 Eden Space,83886080,419430400,G1 Old Gen,9373944,7935623168,G1 Survivor Space,33386296,33554432,CodeHeap 'non-profiled nmethods',8879360,8912896,2024-05-07T21:34:01.637058599,126646320,8388608000,122811792,124977152,2.01318359375,2,Linux,amd64,6.5.0-1014-aws,25403,25403
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82329952,83230720,CodeHeap 'profiled nmethods',19057792,19070976,Compressed Class Space,10813688,11206656,G1 Eden Space,218103808,419430400,G1 Old Gen,9373944,7935623168,G1 Survivor Space,33386296,33554432,CodeHeap 'non-profiled nmethods',8918272,8978432,2024-05-07T21:34:02.641234377,260864048,8388608000,122858200,125042688,2.01318359375,2,Linux,amd64,6.5.0-1014-aws,28163,28184
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82346600,83296256,CodeHeap 'profiled nmethods',19094400,19136512,Compressed Class Space,10813688,11206656,G1 Eden Space,352321536,419430400,G1 Old Gen,9373944,7935623168,G1 Survivor Space,33386296,33554432,CodeHeap 'non-profiled nmethods',8943104,8978432,2024-05-07T21:34:03.650456557,395081776,8388608000,122936288,125173760,2.01318359375,2,Linux,amd64,6.5.0-1014-aws,30857,30857
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82350264,83296256,CodeHeap 'profiled nmethods',19190784,19202048,Compressed Class Space,10813688,11206656,G1 Eden Space,100663296,436207616,G1 Old Gen,9373944,7918845952,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8976000,8978432,2024-05-07T21:34:04.653776822,143591672,8388608000,123069232,125239296,2.01318359375,2,Linux,amd64,6.5.0-1014-aws,33401,33401
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82350792,83296256,CodeHeap 'profiled nmethods',19206784,19267584,Compressed Class Space,10813688,11206656,G1 Eden Space,234881024,436207616,G1 Old Gen,9373944,7918845952,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8995328,9043968,2024-05-07T21:34:05.657099567,277809400,8388608000,123105088,125370368,1.8515625,2,Linux,amd64,6.5.0-1014-aws,36083,36082
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82357512,83296256,CodeHeap 'profiled nmethods',19259648,19267584,Compressed Class Space,10813688,11206656,G1 Eden Space,369098752,436207616,G1 Old Gen,9373944,7918845952,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9001088,9043968,2024-05-07T21:34:06.661516542,412027128,8388608000,123165904,125370368,1.8515625,2,Linux,amd64,6.5.0-1014-aws,38741,38740
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82359528,83296256,CodeHeap 'profiled nmethods',19278464,19333120,Compressed Class Space,10813688,11206656,G1 Eden Space,83886080,1124073472,G1 Old Gen,9373944,7230980096,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9003136,9043968,2024-05-07T21:34:07.664927016,126814456,8388608000,123193312,125435904,1.8515625,2,Linux,amd64,6.5.0-1014-aws,41251,41250
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82360864,83296256,CodeHeap 'profiled nmethods',19293568,19333120,Compressed Class Space,10813688,11206656,G1 Eden Space,218103808,1124073472,G1 Old Gen,9373944,7230980096,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9003136,9043968,2024-05-07T21:34:08.669176550,261032184,8388608000,123209752,125435904,1.8515625,2,Linux,amd64,6.5.0-1014-aws,43940,43939
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82362112,83296256,CodeHeap 'profiled nmethods',19306624,19333120,Compressed Class Space,10813688,11206656,G1 Eden Space,352321536,1124073472,G1 Old Gen,9373944,7230980096,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9003136,9043968,2024-05-07T21:34:09.672644797,395249912,8388608000,123224056,125435904,1.8515625,2,Linux,amd64,6.5.0-1014-aws,46615,46614
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82369032,83296256,CodeHeap 'profiled nmethods',19322240,19333120,Compressed Class Space,10813688,11206656,G1 Eden Space,469762048,1124073472,G1 Old Gen,9373944,7230980096,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9008128,9043968,2024-05-07T21:34:10.675848297,512690424,8388608000,123251584,125435904,1.783203125,2,Linux,amd64,6.5.0-1014-aws,49157,49157
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82369624,83296256,CodeHeap 'profiled nmethods',19326336,19333120,Compressed Class Space,10813688,11206656,G1 Eden Space,570425344,1124073472,G1 Old Gen,9373944,7230980096,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9008128,9043968,2024-05-07T21:34:11.680818373,613353720,8388608000,123256272,125435904,1.783203125,2,Linux,amd64,6.5.0-1014-aws,51456,51456
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82371088,83296256,CodeHeap 'profiled nmethods',19331584,19333120,Compressed Class Space,10813688,11206656,G1 Eden Space,687865856,1124073472,G1 Old Gen,9373944,7230980096,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9010560,9043968,2024-05-07T21:34:12.684241554,730794232,8388608000,123265416,125435904,1.783203125,2,Linux,amd64,6.5.0-1014-aws,53767,53766
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82371088,83296256,CodeHeap 'profiled nmethods',19331584,19333120,Compressed Class Space,10813688,11206656,G1 Eden Space,805306368,1124073472,G1 Old Gen,9373944,7230980096,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9019904,9043968,2024-05-07T21:34:13.687956057,848234744,8388608000,123274760,125435904,1.783203125,2,Linux,amd64,6.5.0-1014-aws,56085,56084
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82378352,83296256,CodeHeap 'profiled nmethods',19361664,19398656,Compressed Class Space,10813688,11206656,G1 Eden Space,922746880,1124073472,G1 Old Gen,9373944,7230980096,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9022592,9043968,2024-05-07T21:34:14.691366690,965675256,8388608000,123314792,125501440,1.783203125,2,Linux,amd64,6.5.0-1014-aws,58397,58397
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82381184,83296256,CodeHeap 'profiled nmethods',19375616,19398656,Compressed Class Space,10813688,11206656,G1 Eden Space,1023410176,1124073472,G1 Old Gen,9373944,7230980096,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9024896,9043968,2024-05-07T21:34:15.694875893,1066338552,8388608000,123333880,125501440,1.72021484375,2,Linux,amd64,6.5.0-1014-aws,60734,60733
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82384760,83296256,CodeHeap 'profiled nmethods',19392896,19398656,Compressed Class Space,10813688,11206656,G1 Eden Space,134217728,822083584,G1 Old Gen,9373944,7516192768,G1 Survivor Space,39875184,50331648,CodeHeap 'non-profiled nmethods',9027200,9043968,2024-05-07T21:34:16.698265835,183466856,8388608000,123357040,125501440,1.72021484375,2,Linux,amd64,6.5.0-1014-aws,63223,63223
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82387184,83296256,CodeHeap 'profiled nmethods',19400192,19464192,Compressed Class Space,10813688,11206656,G1 Eden Space,251658240,822083584,G1 Old Gen,9373944,7516192768,G1 Survivor Space,39875184,50331648,CodeHeap 'non-profiled nmethods',9027200,9043968,2024-05-07T21:34:17.701272988,300907368,8388608000,123366760,125566976,1.72021484375,2,Linux,amd64,6.5.0-1014-aws,65935,65935
