ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,73989256,74907648,CodeHeap 'profiled nmethods',11912448,11927552,Compressed Class Space,9860632,10289152,G1 Eden Space,201326592,989855744,G1 Old Gen,1025744,7365197824,G1 Survivor Space,23762040,33554432,CodeHeap 'non-profiled nmethods',5223808,5242880,2024-05-07T20:17:16.352499084,226114376,8388608000,102684952,104923136,2.59765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74106808,75038720,CodeHeap 'profiled nmethods',12199680,12255232,Compressed Class Space,9868376,10289152,G1 Eden Space,251658240,989855744,G1 Old Gen,1025744,7365197824,G1 Survivor Space,23762040,33554432,CodeHeap 'non-profiled nmethods',5335040,5373952,2024-05-07T20:17:17.366034172,276446024,8388608000,103228816,105512960,2.46923828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74112752,75038720,CodeHeap 'profiled nmethods',12216704,12255232,Compressed Class Space,9868376,10289152,G1 Eden Space,268435456,989855744,G1 Old Gen,1025744,7365197824,G1 Survivor Space,23762040,33554432,CodeHeap 'non-profiled nmethods',5335808,5373952,2024-05-07T20:17:18.371028638,293223240,8388608000,103252552,105512960,2.46923828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74121032,75038720,CodeHeap 'profiled nmethods',12248960,12255232,Compressed Class Space,9868376,10289152,G1 Eden Space,268435456,989855744,G1 Old Gen,1025744,7365197824,G1 Survivor Space,23762040,33554432,CodeHeap 'non-profiled nmethods',5345536,5373952,2024-05-07T20:17:19.375485460,293223240,8388608000,103300624,105512960,2.46923828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74125072,75038720,CodeHeap 'profiled nmethods',12260352,12320768,Compressed Class Space,9868376,10289152,G1 Eden Space,268435456,989855744,G1 Old Gen,1025744,7365197824,G1 Survivor Space,23762040,33554432,CodeHeap 'non-profiled nmethods',5352704,5373952,2024-05-07T20:17:20.380110509,293223240,8388608000,103324648,105578496,2.46923828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74138896,75038720,CodeHeap 'profiled nmethods',12280832,12320768,Compressed Class Space,9869416,10289152,G1 Eden Space,268435456,989855744,G1 Old Gen,1025744,7365197824,G1 Survivor Space,23762040,33554432,CodeHeap 'non-profiled nmethods',5367040,5373952,2024-05-07T20:17:21.383730679,293223240,8388608000,103372368,105578496,2.46923828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74139512,75038720,CodeHeap 'profiled nmethods',12290176,12320768,Compressed Class Space,9869416,10289152,G1 Eden Space,285212672,989855744,G1 Old Gen,1025744,7365197824,G1 Survivor Space,23762040,33554432,CodeHeap 'non-profiled nmethods',5370240,5373952,2024-05-07T20:17:22.387327711,310000456,8388608000,103388256,105578496,2.271484375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74159728,75038720,CodeHeap 'profiled nmethods',12316800,12320768,Compressed Class Space,9869416,10289152,G1 Eden Space,285212672,989855744,G1 Old Gen,1025744,7365197824,G1 Survivor Space,23762040,33554432,CodeHeap 'non-profiled nmethods',5371008,5373952,2024-05-07T20:17:23.390963625,310000456,8388608000,103435864,105578496,2.271484375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74165512,75038720,CodeHeap 'profiled nmethods',12330368,12386304,Compressed Class Space,9869416,10289152,G1 Eden Space,285212672,989855744,G1 Old Gen,1025744,7365197824,G1 Survivor Space,23762040,33554432,CodeHeap 'non-profiled nmethods',5373312,5373952,2024-05-07T20:17:24.394809444,310000456,8388608000,103456432,105644032,2.271484375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74171632,75104256,CodeHeap 'profiled nmethods',12342272,12386304,Compressed Class Space,9869416,10289152,G1 Eden Space,301989888,989855744,G1 Old Gen,1025744,7365197824,G1 Survivor Space,23762040,33554432,CodeHeap 'non-profiled nmethods',5373312,5373952,2024-05-07T20:17:25.399233155,326777672,8388608000,103472800,105709568,2.271484375,8,Linux,amd64,6.5.0-1014-aws,0,0
