CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82347904,83230720,CodeHeap 'profiled nmethods',18611840,18612224,Compressed Class Space,10820928,11206656,G1 Eden Space,0,402653184,G1 Old Gen,1037176,7935623168,G1 Survivor Space,36649792,50331648,CodeHeap 'non-profiled nmethods',8062976,8126464,2024-05-04T19:30:14.207636250,37686968,8388608000,121576256,123731968,2.67919921875,2,Linux,amd64,6.5.0-1014-aws,17024,17023
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82351024,83230720,CodeHeap 'profiled nmethods',18618240,18677760,Compressed Class Space,10820928,11206656,G1 Eden Space,117440512,402653184,G1 Old Gen,1037176,7935623168,G1 Survivor Space,36649792,50331648,CodeHeap 'non-profiled nmethods',8347776,8388608,2024-05-04T19:30:15.211789046,155127480,8388608000,121870576,124059648,2.67919921875,2,Linux,amd64,6.5.0-1014-aws,19468,19467
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82356696,83230720,CodeHeap 'profiled nmethods',18627072,18677760,Compressed Class Space,10820928,11206656,G1 Eden Space,268435456,402653184,G1 Old Gen,1037176,7935623168,G1 Survivor Space,36649792,50331648,CodeHeap 'non-profiled nmethods',8630528,8650752,2024-05-04T19:30:16.215788404,306122424,8388608000,122167832,124321792,2.62451171875,2,Linux,amd64,6.5.0-1014-aws,22402,22406
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82361008,83296256,CodeHeap 'profiled nmethods',18641664,18677760,Compressed Class Space,10821440,11206656,G1 Eden Space,33554432,419430400,G1 Old Gen,9070360,7935623168,G1 Survivor Space,33475016,33554432,CodeHeap 'non-profiled nmethods',8695424,8716288,2024-05-04T19:30:17.224055286,76099808,8388608000,122252144,124452864,2.62451171875,2,Linux,amd64,6.5.0-1014-aws,25171,25171
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82372712,83296256,CodeHeap 'profiled nmethods',18663296,18677760,Compressed Class Space,10821440,11206656,G1 Eden Space,167772160,419430400,G1 Old Gen,9070360,7935623168,G1 Survivor Space,33475016,33554432,CodeHeap 'non-profiled nmethods',8708352,8716288,2024-05-04T19:30:18.227576208,210317536,8388608000,122297000,124452864,2.62451171875,2,Linux,amd64,6.5.0-1014-aws,28078,28077
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82374272,83296256,CodeHeap 'profiled nmethods',18666880,18677760,Compressed Class Space,10821440,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,9070360,7935623168,G1 Survivor Space,33475016,33554432,CodeHeap 'non-profiled nmethods',8729984,8781824,2024-05-04T19:30:19.232419073,344535264,8388608000,122325184,124518400,2.62451171875,2,Linux,amd64,6.5.0-1014-aws,31017,31017
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82380848,83296256,CodeHeap 'profiled nmethods',18762368,18808832,Compressed Class Space,10821440,11206656,G1 Eden Space,67108864,419430400,G1 Old Gen,9070360,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8767104,8781824,2024-05-04T19:30:20.240175637,109733656,8388608000,122464368,124649472,2.62451171875,2,Linux,amd64,6.5.0-1014-aws,33774,33774
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82387256,83296256,CodeHeap 'profiled nmethods',18828416,18874368,Compressed Class Space,10821440,11206656,G1 Eden Space,201326592,419430400,G1 Old Gen,9070360,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8770432,8781824,2024-05-04T19:30:21.243600228,243951384,8388608000,122536464,124715008,2.494140625,2,Linux,amd64,6.5.0-1014-aws,36646,36645
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82388128,83296256,CodeHeap 'profiled nmethods',18852352,18874368,Compressed Class Space,10821440,11206656,G1 Eden Space,335544320,419430400,G1 Old Gen,9070360,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8772736,8781824,2024-05-04T19:30:22.247190695,378169112,8388608000,122565856,124715008,2.494140625,2,Linux,amd64,6.5.0-1014-aws,39481,39480
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82390320,83296256,CodeHeap 'profiled nmethods',18866816,18874368,Compressed Class Space,10821440,11206656,G1 Eden Space,83886080,855638016,G1 Old Gen,9070360,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8775040,8781824,2024-05-04T19:30:23.251112057,126510872,8388608000,122586224,124715008,2.494140625,2,Linux,amd64,6.5.0-1014-aws,42224,42223
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82392112,83296256,CodeHeap 'profiled nmethods',18884992,18939904,Compressed Class Space,10821440,11206656,G1 Eden Space,218103808,855638016,G1 Old Gen,9070360,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8775040,8781824,2024-05-04T19:30:24.254809306,260728600,8388608000,122606192,124780544,2.494140625,2,Linux,amd64,6.5.0-1014-aws,45063,45062
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82397400,83361792,CodeHeap 'profiled nmethods',18903808,18939904,Compressed Class Space,10821440,11206656,G1 Eden Space,352321536,855638016,G1 Old Gen,9070360,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8775040,8781824,2024-05-04T19:30:25.258030321,394946328,8388608000,122630296,124846080,2.494140625,2,Linux,amd64,6.5.0-1014-aws,47877,47876
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82397992,83361792,CodeHeap 'profiled nmethods',18908160,18939904,Compressed Class Space,10821440,11206656,G1 Eden Space,486539264,855638016,G1 Old Gen,9070360,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8777600,8781824,2024-05-04T19:30:26.261170460,529164056,8388608000,122637800,124846080,2.3740234375,2,Linux,amd64,6.5.0-1014-aws,50489,50489
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82398880,83361792,CodeHeap 'profiled nmethods',18911616,18939904,Compressed Class Space,10821440,11206656,G1 Eden Space,603979776,855638016,G1 Old Gen,9070360,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8777600,8781824,2024-05-04T19:30:27.264540509,646604568,8388608000,122642144,124846080,2.3740234375,2,Linux,amd64,6.5.0-1014-aws,52952,52952
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82399888,83361792,CodeHeap 'profiled nmethods',18914944,18939904,Compressed Class Space,10821440,11206656,G1 Eden Space,721420288,855638016,G1 Old Gen,9070360,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8804352,8847360,2024-05-04T19:30:28.278482628,764045080,8388608000,122673232,124911616,2.3740234375,2,Linux,amd64,6.5.0-1014-aws,55445,55445
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82408784,83361792,CodeHeap 'profiled nmethods',18944128,19005440,Compressed Class Space,10821440,11206656,G1 Eden Space,33554432,855638016,G1 Old Gen,9070360,7482638336,G1 Survivor Space,39939968,50331648,CodeHeap 'non-profiled nmethods',8805248,8847360,2024-05-04T19:30:29.281580590,82564760,8388608000,122712208,124977152,2.3740234375,2,Linux,amd64,6.5.0-1014-aws,57933,57933
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82410872,83361792,CodeHeap 'profiled nmethods',18964480,19005440,Compressed Class Space,10821440,11206656,G1 Eden Space,167772160,855638016,G1 Old Gen,9070360,7482638336,G1 Survivor Space,39939968,50331648,CodeHeap 'non-profiled nmethods',8805248,8847360,2024-05-04T19:30:30.284890673,216782488,8388608000,122734648,124977152,2.3740234375,2,Linux,amd64,6.5.0-1014-aws,60778,60777
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82412416,83361792,CodeHeap 'profiled nmethods',18973440,19005440,Compressed Class Space,10821440,11206656,G1 Eden Space,318767104,855638016,G1 Old Gen,9070360,7482638336,G1 Survivor Space,39939968,50331648,CodeHeap 'non-profiled nmethods',8815744,8847360,2024-05-04T19:30:31.288094015,367777432,8388608000,122755648,124977152,2.263671875,2,Linux,amd64,6.5.0-1014-aws,63714,63713
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82415728,83361792,CodeHeap 'profiled nmethods',18980736,19005440,Compressed Class Space,10821440,11206656,G1 Eden Space,452984832,855638016,G1 Old Gen,9070360,7482638336,G1 Survivor Space,39939968,50331648,CodeHeap 'non-profiled nmethods',8815744,8847360,2024-05-04T19:30:32.291321098,501995160,8388608000,122766256,124977152,2.263671875,2,Linux,amd64,6.5.0-1014-aws,66664,66664
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82415728,83361792,CodeHeap 'profiled nmethods',18983040,19005440,Compressed Class Space,10821440,11206656,G1 Eden Space,603979776,855638016,G1 Old Gen,9070360,7482638336,G1 Survivor Space,39939968,50331648,CodeHeap 'non-profiled nmethods',8815744,8847360,2024-05-04T19:30:33.294755606,652990104,8388608000,122768560,124977152,2.263671875,2,Linux,amd64,6.5.0-1014-aws,69624,69624
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82417400,83361792,CodeHeap 'profiled nmethods',18992512,19005440,Compressed Class Space,10821440,11206656,G1 Eden Space,738197504,855638016,G1 Old Gen,9070360,7482638336,G1 Survivor Space,39939968,50331648,CodeHeap 'non-profiled nmethods',8815744,8847360,2024-05-04T19:30:34.299114645,787207832,8388608000,122779704,124977152,2.263671875,2,Linux,amd64,6.5.0-1014-aws,72623,72623
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82421192,83361792,CodeHeap 'profiled nmethods',19008896,19070976,Compressed Class Space,10821440,11206656,G1 Eden Space,83886080,1426063360,G1 Old Gen,9070360,6912212992,G1 Survivor Space,47789792,50331648,CodeHeap 'non-profiled nmethods',8819840,8847360,2024-05-04T19:30:35.302394073,140746232,8388608000,122803976,125042688,2.263671875,2,Linux,amd64,6.5.0-1014-aws,75441,75440
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82422040,83361792,CodeHeap 'profiled nmethods',19012096,19070976,Compressed Class Space,10821440,11206656,G1 Eden Space,218103808,1426063360,G1 Old Gen,9070360,6912212992,G1 Survivor Space,47789792,50331648,CodeHeap 'non-profiled nmethods',8819840,8847360,2024-05-04T19:30:36.305704398,274963960,8388608000,122807176,125042688,2.162109375,2,Linux,amd64,6.5.0-1014-aws,78393,78392
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82423760,83361792,CodeHeap 'profiled nmethods',19020672,19070976,Compressed Class Space,10821440,11206656,G1 Eden Space,369098752,1426063360,G1 Old Gen,9070360,6912212992,G1 Survivor Space,47789792,50331648,CodeHeap 'non-profiled nmethods',8821632,8847360,2024-05-04T19:30:37.309086728,425958904,8388608000,122819656,125042688,2.162109375,2,Linux,amd64,6.5.0-1014-aws,81360,81359
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82431184,83361792,CodeHeap 'profiled nmethods',19027200,19070976,Compressed Class Space,10821440,11206656,G1 Eden Space,503316480,1426063360,G1 Old Gen,9070360,6912212992,G1 Survivor Space,47789792,50331648,CodeHeap 'non-profiled nmethods',8825472,8847360,2024-05-04T19:30:38.312865332,560176632,8388608000,122836296,125042688,2.162109375,2,Linux,amd64,6.5.0-1014-aws,84356,84356
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82447152,83361792,CodeHeap 'profiled nmethods',19056128,19070976,Compressed Class Space,10821440,11206656,G1 Eden Space,654311424,1426063360,G1 Old Gen,9070360,6912212992,G1 Survivor Space,47789792,50331648,CodeHeap 'non-profiled nmethods',8832640,8847360,2024-05-04T19:30:39.316059939,711171576,8388608000,122889968,125042688,2.162109375,2,Linux,amd64,6.5.0-1014-aws,87267,87267
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82449352,83361792,CodeHeap 'profiled nmethods',19069440,19070976,Compressed Class Space,10821440,11206656,G1 Eden Space,788529152,1426063360,G1 Old Gen,9070360,6912212992,G1 Survivor Space,47789792,50331648,CodeHeap 'non-profiled nmethods',8850304,8912896,2024-05-04T19:30:40.319512999,845389304,8388608000,122923144,125108224,2.162109375,2,Linux,amd64,6.5.0-1014-aws,90145,90144
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82449352,83361792,CodeHeap 'profiled nmethods',19071360,19136512,Compressed Class Space,10821440,11206656,G1 Eden Space,922746880,1426063360,G1 Old Gen,9070360,6912212992,G1 Survivor Space,47789792,50331648,CodeHeap 'non-profiled nmethods',8851072,8912896,2024-05-04T19:30:41.324920698,979607032,8388608000,122925832,125173760,2.06884765625,2,Linux,amd64,6.5.0-1014-aws,92792,92792
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82453168,83361792,CodeHeap 'profiled nmethods',19079168,19136512,Compressed Class Space,10821440,11206656,G1 Eden Space,1040187392,1426063360,G1 Old Gen,9070360,6912212992,G1 Survivor Space,47789792,50331648,CodeHeap 'non-profiled nmethods',8851840,8912896,2024-05-04T19:30:42.328385383,1097047544,8388608000,122938224,125173760,2.06884765625,2,Linux,amd64,6.5.0-1014-aws,95299,95298
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82453168,83361792,CodeHeap 'profiled nmethods',19079168,19136512,Compressed Class Space,10821440,11206656,G1 Eden Space,1157627904,1426063360,G1 Old Gen,9070360,6912212992,G1 Survivor Space,47789792,50331648,CodeHeap 'non-profiled nmethods',8851840,8912896,2024-05-04T19:30:43.331709426,1214488056,8388608000,122938224,125173760,2.06884765625,2,Linux,amd64,6.5.0-1014-aws,97778,97778
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82453168,83361792,CodeHeap 'profiled nmethods',19079168,19136512,Compressed Class Space,10821440,11206656,G1 Eden Space,1275068416,1426063360,G1 Old Gen,9070360,6912212992,G1 Survivor Space,47789792,50331648,CodeHeap 'non-profiled nmethods',8852736,8912896,2024-05-04T19:30:44.334942922,1331928568,8388608000,122939120,125173760,2.06884765625,2,Linux,amd64,6.5.0-1014-aws,100281,100280
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82453168,83361792,CodeHeap 'profiled nmethods',19080832,19136512,Compressed Class Space,10821440,11206656,G1 Eden Space,83886080,2063597568,G1 Old Gen,9070360,6274678784,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8865920,8912896,2024-05-04T19:30:45.338335467,143288088,8388608000,122953968,125173760,2.06884765625,2,Linux,amd64,6.5.0-1014-aws,102835,102835
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82453792,83361792,CodeHeap 'profiled nmethods',19084928,19136512,Compressed Class Space,10821440,11206656,G1 Eden Space,218103808,2063597568,G1 Old Gen,9070360,6274678784,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8865920,8912896,2024-05-04T19:30:46.341636121,277505816,8388608000,122958688,125173760,1.98291015625,2,Linux,amd64,6.5.0-1014-aws,105735,105734
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82454752,83361792,CodeHeap 'profiled nmethods',19088128,19136512,Compressed Class Space,10821440,11206656,G1 Eden Space,352321536,2063597568,G1 Old Gen,9070360,6274678784,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8868352,8912896,2024-05-04T19:30:47.345299967,411723544,8388608000,122965280,125173760,1.98291015625,2,Linux,amd64,6.5.0-1014-aws,108690,108714
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82455504,83361792,CodeHeap 'profiled nmethods',19090688,19136512,Compressed Class Space,10821440,11206656,G1 Eden Space,503316480,2063597568,G1 Old Gen,9070360,6274678784,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8868352,8912896,2024-05-04T19:30:48.355196307,562718488,8388608000,122968592,125173760,1.98291015625,2,Linux,amd64,6.5.0-1014-aws,111640,111639
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82456304,83361792,CodeHeap 'profiled nmethods',19093120,19136512,Compressed Class Space,10821440,11206656,G1 Eden Space,654311424,2063597568,G1 Old Gen,9070360,6274678784,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8884352,8912896,2024-05-04T19:30:49.358215616,713713432,8388608000,122987824,125173760,1.98291015625,2,Linux,amd64,6.5.0-1014-aws,114640,114639
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82457920,83361792,CodeHeap 'profiled nmethods',19099008,19136512,Compressed Class Space,10821440,11206656,G1 Eden Space,788529152,2063597568,G1 Old Gen,9070360,6274678784,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8911360,8912896,2024-05-04T19:30:50.361470488,847931160,8388608000,123022336,125173760,1.98291015625,2,Linux,amd64,6.5.0-1014-aws,117654,117653
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82460008,83361792,CodeHeap 'profiled nmethods',19117568,19136512,Compressed Class Space,10821440,11206656,G1 Eden Space,939524096,2063597568,G1 Old Gen,9070360,6274678784,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8911360,8912896,2024-05-04T19:30:51.364596852,998926104,8388608000,123042984,125173760,1.984375,2,Linux,amd64,6.5.0-1014-aws,120583,120583
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82465624,83361792,CodeHeap 'profiled nmethods',19139072,19202048,Compressed Class Space,10821440,11206656,G1 Eden Space,1073741824,2063597568,G1 Old Gen,9070360,6274678784,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8911360,8912896,2024-05-04T19:30:52.368022927,1133143832,8388608000,123070104,125239296,1.984375,2,Linux,amd64,6.5.0-1014-aws,123581,123580
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82476376,83427328,CodeHeap 'profiled nmethods',19162880,19202048,Compressed Class Space,10821440,11206656,G1 Eden Space,1224736768,2063597568,G1 Old Gen,9070360,6274678784,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8912384,8912896,2024-05-04T19:30:53.371110805,1284138776,8388608000,123105688,125304832,1.984375,2,Linux,amd64,6.5.0-1014-aws,126495,126494
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82477912,83427328,CodeHeap 'profiled nmethods',19165440,19202048,Compressed Class Space,10821936,11206656,G1 Eden Space,1358954496,2063597568,G1 Old Gen,9070360,6274678784,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8912384,8912896,2024-05-04T19:30:54.374260115,1418356504,8388608000,123110280,125304832,1.984375,2,Linux,amd64,6.5.0-1014-aws,129433,129432
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82479184,83427328,CodeHeap 'profiled nmethods',19171456,19202048,Compressed Class Space,10821936,11206656,G1 Eden Space,1476395008,2063597568,G1 Old Gen,9070360,6274678784,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8950784,8978432,2024-05-04T19:30:55.377437814,1535797016,8388608000,123155968,125370368,1.984375,2,Linux,amd64,6.5.0-1014-aws,131976,131975
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1732608,2555904,Metaspace,82479184,83427328,CodeHeap 'profiled nmethods',19174272,19202048,Compressed Class Space,10821936,11206656,G1 Eden Space,1610612736,2063597568,G1 Old Gen,9070360,6274678784,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8952320,8978432,2024-05-04T19:30:56.380750800,1670014744,8388608000,123160320,125370368,1.9052734375,2,Linux,amd64,6.5.0-1014-aws,134499,134498
