ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,73980016,74907648,CodeHeap 'profiled nmethods',11534848,11599872,Compressed Class Space,9857824,10289152,G1 Eden Space,218103808,989855744,G1 Old Gen,1005720,7365197824,G1 Survivor Space,23767888,33554432,CodeHeap 'non-profiled nmethods',5628672,5636096,2024-05-07T21:37:15.318658438,226100200,8388608000,102707944,104923136,2.71044921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715072,2555904,Metaspace,74098176,75038720,CodeHeap 'profiled nmethods',11849088,11862016,Compressed Class Space,9865296,10289152,G1 Eden Space,251658240,989855744,G1 Old Gen,1005720,7365197824,G1 Survivor Space,23767888,33554432,CodeHeap 'non-profiled nmethods',5802368,5832704,2024-05-07T21:37:16.331815472,276431848,8388608000,103329536,105578496,2.71044921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715072,2555904,Metaspace,74104120,75038720,CodeHeap 'profiled nmethods',11867136,11927552,Compressed Class Space,9865296,10289152,G1 Eden Space,268435456,989855744,G1 Old Gen,1005720,7365197824,G1 Survivor Space,23767888,33554432,CodeHeap 'non-profiled nmethods',5807616,5832704,2024-05-07T21:37:17.336324996,293209064,8388608000,103359240,105644032,2.5732421875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715072,2555904,Metaspace,74113568,75038720,CodeHeap 'profiled nmethods',11900928,11927552,Compressed Class Space,9865296,10289152,G1 Eden Space,268435456,989855744,G1 Old Gen,1005720,7365197824,G1 Survivor Space,23767888,33554432,CodeHeap 'non-profiled nmethods',5839360,5898240,2024-05-07T21:37:18.340749898,293209064,8388608000,103432032,105709568,2.5732421875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715072,2555904,Metaspace,74117608,75038720,CodeHeap 'profiled nmethods',11912320,11927552,Compressed Class Space,9865296,10289152,G1 Eden Space,268435456,989855744,G1 Old Gen,1005720,7365197824,G1 Survivor Space,23767888,33554432,CodeHeap 'non-profiled nmethods',5846528,5898240,2024-05-07T21:37:19.345641747,293209064,8388608000,103456056,105709568,2.5732421875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715072,2555904,Metaspace,74127376,75038720,CodeHeap 'profiled nmethods',11925632,11927552,Compressed Class Space,9866336,10289152,G1 Eden Space,268435456,989855744,G1 Old Gen,1005720,7365197824,G1 Survivor Space,23767888,33554432,CodeHeap 'non-profiled nmethods',5857024,5898240,2024-05-07T21:37:20.349770551,293209064,8388608000,103487744,105709568,2.5732421875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715072,2555904,Metaspace,74131752,75038720,CodeHeap 'profiled nmethods',11933952,11993088,Compressed Class Space,9866336,10289152,G1 Eden Space,285212672,989855744,G1 Old Gen,1005720,7365197824,G1 Survivor Space,23767888,33554432,CodeHeap 'non-profiled nmethods',5857792,5898240,2024-05-07T21:37:21.353342152,309986280,8388608000,103504904,105775104,2.5732421875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715072,2555904,Metaspace,74151352,75038720,CodeHeap 'profiled nmethods',11969536,11993088,Compressed Class Space,9866336,10289152,G1 Eden Space,285212672,989855744,G1 Old Gen,1005720,7365197824,G1 Survivor Space,23767888,33554432,CodeHeap 'non-profiled nmethods',5859456,5898240,2024-05-07T21:37:22.356953602,309986280,8388608000,103560088,105775104,2.44677734375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715072,2555904,Metaspace,74156048,75038720,CodeHeap 'profiled nmethods',11983872,11993088,Compressed Class Space,9866336,10289152,G1 Eden Space,301989888,989855744,G1 Old Gen,1005720,7365197824,G1 Survivor Space,23767888,33554432,CodeHeap 'non-profiled nmethods',5861760,5898240,2024-05-07T21:37:23.360977265,326763496,8388608000,103583088,105775104,2.44677734375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715072,2555904,Metaspace,74163256,75104256,CodeHeap 'profiled nmethods',11993984,12058624,Compressed Class Space,9866336,10289152,G1 Eden Space,301989888,989855744,G1 Old Gen,1005720,7365197824,G1 Survivor Space,23767888,33554432,CodeHeap 'non-profiled nmethods',5861760,5898240,2024-05-07T21:37:24.364348906,326763496,8388608000,103599456,105840640,2.44677734375,8,Linux,amd64,6.5.0-1014-aws,0,0
