StructuredConcurrencyService,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,73995040,74973184,CodeHeap 'profiled nmethods',11646336,11665408,Compressed Class Space,9853624,10289152,G1 Eden Space,201326592,989855744,G1 Old Gen,997696,7365197824,G1 Survivor Space,23358848,33554432,CodeHeap 'non-profiled nmethods',5376896,5439488,2024-05-12T22:27:13.735298582,225683136,8388608000,102564472,104857600,5.3330078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,76454976,77398016,CodeHeap 'profiled nmethods',16210560,16252928,Compressed Class Space,9967480,10420224,G1 Eden Space,268435456,989855744,G1 Old Gen,997696,7365197824,G1 Survivor Space,23358848,33554432,CodeHeap 'non-profiled nmethods',6516992,6553600,2024-05-12T22:27:14.749171998,292792000,8388608000,110883384,113180672,5.22607421875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77484088,78381056,CodeHeap 'profiled nmethods',18124416,18153472,Compressed Class Space,9968968,10420224,G1 Eden Space,352321536,989855744,G1 Old Gen,997696,7365197824,G1 Survivor Space,23358848,33554432,CodeHeap 'non-profiled nmethods',7077120,7077888,2024-05-12T22:27:15.753796229,376678080,8388608000,114379056,116588544,5.22607421875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77622552,78512128,CodeHeap 'profiled nmethods',19182720,19202048,Compressed Class Space,9969960,10420224,G1 Eden Space,436207616,989855744,G1 Old Gen,997696,7365197824,G1 Survivor Space,23358848,33554432,CodeHeap 'non-profiled nmethods',7752832,7798784,2024-05-12T22:27:16.758271388,460564160,8388608000,116251672,118489088,5.22607421875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77714656,78643200,CodeHeap 'profiled nmethods',20084608,20119552,Compressed Class Space,9970968,10420224,G1 Eden Space,536870912,989855744,G1 Old Gen,997696,7365197824,G1 Survivor Space,23358848,33554432,CodeHeap 'non-profiled nmethods',8401792,8454144,2024-05-12T22:27:17.762568834,561227456,8388608000,117896184,120193024,5.22607421875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77864096,78774272,CodeHeap 'profiled nmethods',21274880,21299200,Compressed Class Space,9972008,10420224,G1 Eden Space,654311424,989855744,G1 Old Gen,997696,7365197824,G1 Survivor Space,23358848,33554432,CodeHeap 'non-profiled nmethods',8888960,8912896,2024-05-12T22:27:18.766175746,678667968,8388608000,119722472,121962496,5.22607421875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77866496,78774272,CodeHeap 'profiled nmethods',21302912,21364736,Compressed Class Space,9972008,10420224,G1 Eden Space,788529152,989855744,G1 Old Gen,997696,7365197824,G1 Survivor Space,23358848,33554432,CodeHeap 'non-profiled nmethods',9441536,9502720,2024-05-12T22:27:19.769536391,812885696,8388608000,120307880,122617856,5.12744140625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77887624,78839808,CodeHeap 'profiled nmethods',21342208,21364736,Compressed Class Space,9972008,10420224,G1 Eden Space,922746880,989855744,G1 Old Gen,997696,7365197824,G1 Survivor Space,23358848,33554432,CodeHeap 'non-profiled nmethods',9727104,9764864,2024-05-12T22:27:20.773158923,947103424,8388608000,120660400,122945536,5.12744140625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78035168,78905344,CodeHeap 'profiled nmethods',21437824,21495808,Compressed Class Space,9993064,10420224,G1 Eden Space,150994944,1107296256,G1 Old Gen,997696,10250878976,G1 Survivor Space,32621056,33554432,CodeHeap 'non-profiled nmethods',10233088,10289152,2024-05-12T22:27:21.776962597,184613696,11391729664,121424072,123666432,5.12744140625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78040392,78905344,CodeHeap 'profiled nmethods',21466240,21495808,Compressed Class Space,9993568,10420224,G1 Eden Space,301989888,1107296256,G1 Old Gen,997696,10250878976,G1 Survivor Space,32621056,33554432,CodeHeap 'non-profiled nmethods',10725888,10747904,2024-05-12T22:27:22.780590787,335608640,11391729664,121948728,124125184,5.12744140625,8,Linux,amd64,6.5.0-1014-aws,0,0
