ParallelStreamDataLoad,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,74213336,75104256,CodeHeap 'profiled nmethods',11799040,11862016,Compressed Class Space,9879224,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1019080,7935623168,G1 Survivor Space,23336960,33554432,CodeHeap 'non-profiled nmethods',3768192,3801088,2024-05-12T22:35:20.467491123,225682632,8388608000,101240048,103546880,1.53125,2,Linux,aarch64,6.5.0-1014-aws,2,0
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,81633960,82509824,CodeHeap 'profiled nmethods',15794944,15859712,Compressed Class Space,10817576,11206656,G1 Eden Space,268435456,419430400,G1 Old Gen,1019080,7935623168,G1 Survivor Space,23336960,33554432,CodeHeap 'non-profiled nmethods',4688128,4718592,2024-05-12T22:35:22.038556946,292791496,8388608000,114542288,116850688,1.72900390625,2,Linux,aarch64,6.5.0-1014-aws,257,257
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82163280,83034112,CodeHeap 'profiled nmethods',18603264,18612224,Compressed Class Space,10818584,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,1019080,7935623168,G1 Survivor Space,23336960,33554432,CodeHeap 'non-profiled nmethods',4966528,4980736,2024-05-12T22:35:23.056956061,326345928,8388608000,118159336,120389632,1.72900390625,2,Linux,aarch64,6.5.0-1014-aws,728,727
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82170552,83034112,CodeHeap 'profiled nmethods',18946304,19005440,Compressed Class Space,10818584,11206656,G1 Eden Space,335544320,419430400,G1 Old Gen,1019080,7935623168,G1 Survivor Space,23336960,33554432,CodeHeap 'non-profiled nmethods',5260800,5308416,2024-05-12T22:35:24.075040568,359900360,8388608000,118803920,121110528,1.72900390625,2,Linux,aarch64,6.5.0-1014-aws,1558,1557
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82340408,83165184,CodeHeap 'profiled nmethods',19047680,19070976,Compressed Class Space,10841032,11206656,G1 Eden Space,0,587202560,G1 Old Gen,1019080,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5487488,5505024,2024-05-12T22:35:25.081757471,34573512,11744051200,119323504,121503744,1.72900390625,2,Linux,aarch64,6.5.0-1014-aws,2293,2292
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82364656,83230720,CodeHeap 'profiled nmethods',19097088,19136512,Compressed Class Space,10841032,11206656,G1 Eden Space,50331648,587202560,G1 Old Gen,1019080,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5596288,5636096,2024-05-12T22:35:26.086794844,84905160,11744051200,119504496,121700352,1.72900390625,2,Linux,aarch64,6.5.0-1014-aws,3182,3182
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82388688,83296256,CodeHeap 'profiled nmethods',19154560,19202048,Compressed Class Space,10841544,11206656,G1 Eden Space,100663296,587202560,G1 Old Gen,1019080,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5933952,5963776,2024-05-12T22:35:27.091494824,135236808,11744051200,119926424,122224640,1.8310546875,2,Linux,aarch64,6.5.0-1014-aws,4054,4053
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82412696,83296256,CodeHeap 'profiled nmethods',19202176,19267584,Compressed Class Space,10841544,11206656,G1 Eden Space,167772160,587202560,G1 Old Gen,1019080,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6175104,6225920,2024-05-12T22:35:28.095786085,202345672,11744051200,120239200,122552320,1.8310546875,2,Linux,aarch64,6.5.0-1014-aws,5174,5172
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82424240,83296256,CodeHeap 'profiled nmethods',19248896,19267584,Compressed Class Space,10841544,11206656,G1 Eden Space,218103808,587202560,G1 Old Gen,1019080,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6438528,6488064,2024-05-12T22:35:29.100296470,252677320,11744051200,120560888,122814464,1.8310546875,2,Linux,aarch64,6.5.0-1014-aws,6376,6375
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82424240,83296256,CodeHeap 'profiled nmethods',19251456,19267584,Compressed Class Space,10841544,11206656,G1 Eden Space,285212672,587202560,G1 Old Gen,1019080,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6650496,6684672,2024-05-12T22:35:30.104882072,319786184,11744051200,120775416,123011072,1.8310546875,2,Linux,aarch64,6.5.0-1014-aws,7669,7668
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1646976,2555904,Metaspace,82430624,83296256,CodeHeap 'profiled nmethods',19269760,19333120,Compressed Class Space,10841544,11206656,G1 Eden Space,352321536,587202560,G1 Old Gen,1019080,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6887808,6946816,2024-05-12T22:35:31.109011939,386895048,11744051200,121076712,123338752,1.8310546875,2,Linux,aarch64,6.5.0-1014-aws,9010,9008
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82435544,83296256,CodeHeap 'profiled nmethods',19277824,19333120,Compressed Class Space,10843192,11206656,G1 Eden Space,436207616,587202560,G1 Old Gen,1019080,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7166208,7208960,2024-05-12T22:35:32.113543904,470781128,11744051200,121330448,123600896,1.9248046875,2,Linux,aarch64,6.5.0-1014-aws,10585,10588
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82441512,83296256,CodeHeap 'profiled nmethods',19298816,19333120,Compressed Class Space,10843712,11206656,G1 Eden Space,520093696,587202560,G1 Old Gen,1019080,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7463552,7471104,2024-05-12T22:35:33.130879173,554667208,11744051200,121655272,123863040,1.9248046875,2,Linux,aarch64,6.5.0-1014-aws,12352,12350
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614464,2555904,Metaspace,82445680,83296256,CodeHeap 'profiled nmethods',19318656,19333120,Compressed Class Space,10844208,11206656,G1 Eden Space,100663296,570425344,G1 Old Gen,1019080,11123294208,G1 Survivor Space,39137536,50331648,CodeHeap 'non-profiled nmethods',7687936,7733248,2024-05-12T22:35:34.134446804,140819912,11744051200,121910944,124125184,1.9248046875,2,Linux,aarch64,6.5.0-1014-aws,14730,14732
