ExecutorServiceMultistage,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,74110544,75038720,CodeHeap 'profiled nmethods',12291840,12320768,Compressed Class Space,9853888,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,980104,7935623168,G1 Survivor Space,23289376,33554432,CodeHeap 'non-profiled nmethods',4029952,4063232,2024-05-07T20:21:57.399943466,242373288,8388608000,101866688,104267776,2.49267578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676544,2555904,Metaspace,76758288,77660160,CodeHeap 'profiled nmethods',13025536,13041664,Compressed Class Space,10082856,10485760,G1 Eden Space,16777216,620756992,G1 Old Gen,377487360,12616466432,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',4208896,4259840,2024-05-07T20:21:58.436303595,461373440,13304332288,105752120,108003328,2.49267578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676544,2555904,Metaspace,76769368,77660160,CodeHeap 'profiled nmethods',13071872,13107200,Compressed Class Space,10082856,10485760,G1 Eden Space,570425344,788529152,G1 Old Gen,771751936,15888023552,G1 Survivor Space,83839464,83886080,CodeHeap 'non-profiled nmethods',4471168,4521984,2024-05-07T20:21:59.449721754,1426016744,16760438784,106071808,108331008,2.49267578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676544,2555904,Metaspace,76788096,77660160,CodeHeap 'profiled nmethods',13149824,13172736,Compressed Class Space,10083896,10485760,G1 Eden Space,822083584,922746880,G1 Old Gen,1206987536,18438160384,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4486784,4521984,2024-05-07T20:22:00.462732702,2112957200,19444793344,106185144,108396544,2.373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676544,2555904,Metaspace,76809880,77725696,CodeHeap 'profiled nmethods',13236096,13238272,Compressed Class Space,10083896,10485760,G1 Eden Space,1275068416,1493172224,G1 Old Gen,1391296176,19495124992,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4502656,4521984,2024-05-07T20:22:01.467373959,2834136752,21156069376,106309072,108527616,2.373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676544,2555904,Metaspace,76813736,77725696,CodeHeap 'profiled nmethods',13253888,13303808,Compressed Class Space,10083896,10485760,G1 Eden Space,1660944376,2264924160,G1 Old Gen,1677721600,18656264192,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4515328,4521984,2024-05-07T20:22:02.471795356,3573547000,21156069376,106343392,108593152,2.373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676544,2555904,Metaspace,76827344,77725696,CodeHeap 'profiled nmethods',13285248,13303808,Compressed Class Space,10083896,10485760,G1 Eden Space,671088640,2986344448,G1 Old Gen,1929379840,18689818624,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4531968,4587520,2024-05-07T20:22:04.508220858,2835349504,21961375744,106399040,108658688,2.373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676544,2555904,Metaspace,76851416,77725696,CodeHeap 'profiled nmethods',13328256,13369344,Compressed Class Space,10083896,10485760,G1 Eden Space,1224736768,2986344448,G1 Old Gen,1929379840,18689818624,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4539520,4587520,2024-05-07T20:22:05.682406238,3439329280,21961375744,106479632,108724224,2.58349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676544,2555904,Metaspace,76859512,77725696,CodeHeap 'profiled nmethods',13348224,13369344,Compressed Class Space,10085000,10485760,G1 Eden Space,2701131776,2986344448,G1 Old Gen,1929379840,18689818624,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4544128,4587520,2024-05-07T20:22:06.686620346,4915724288,21961375744,106513408,108724224,2.58349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676544,2555904,Metaspace,76861456,77725696,CodeHeap 'profiled nmethods',13352960,13369344,Compressed Class Space,10085000,10485760,G1 Eden Space,2701131776,2986344448,G1 Old Gen,1929379840,18689818624,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4544896,4587520,2024-05-07T20:22:07.689888424,4915724288,21961375744,106517840,108724224,2.58349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
