ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78399472,79298560,CodeHeap 'profiled nmethods',26176768,26214400,Compressed Class Space,9979248,10420224,G1 Eden Space,2617245696,5251268608,G1 Old Gen,109947456,3103784960,G1 Survivor Space,27410336,33554432,CodeHeap 'non-profiled nmethods',10974336,11010048,2024-05-12T15:23:31.369245330,2754603488,8388608000,127123808,129499136,3.9111328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78407240,79298560,CodeHeap 'profiled nmethods',26277632,26279936,Compressed Class Space,9979248,10420224,G1 Eden Space,3103784960,5251268608,G1 Old Gen,109947456,3103784960,G1 Survivor Space,27410336,33554432,CodeHeap 'non-profiled nmethods',11029760,11075584,2024-05-12T15:23:32.372131491,3241142752,8388608000,127288632,129630208,3.9111328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78407240,79298560,CodeHeap 'profiled nmethods',26300928,26345472,Compressed Class Space,9979248,10420224,G1 Eden Space,3590324224,5251268608,G1 Old Gen,109947456,3103784960,G1 Survivor Space,27410336,33554432,CodeHeap 'non-profiled nmethods',11051648,11075584,2024-05-12T15:23:33.375161666,3727682016,8388608000,127333816,129695744,3.9111328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78407240,79298560,CodeHeap 'profiled nmethods',26302208,26345472,Compressed Class Space,9979248,10420224,G1 Eden Space,4060086272,5251268608,G1 Old Gen,109947456,3103784960,G1 Survivor Space,27410336,33554432,CodeHeap 'non-profiled nmethods',11141888,11206656,2024-05-12T15:23:34.378212508,4197444064,8388608000,127425336,129826816,3.9111328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78409432,79298560,CodeHeap 'profiled nmethods',26303360,26345472,Compressed Class Space,9979248,10420224,G1 Eden Space,4596957184,5251268608,G1 Old Gen,109947456,3103784960,G1 Survivor Space,27410336,33554432,CodeHeap 'non-profiled nmethods',11141888,11206656,2024-05-12T15:23:35.381472815,4734314976,8388608000,127428680,129826816,4.15869140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78413536,79298560,CodeHeap 'profiled nmethods',26323584,26345472,Compressed Class Space,9979248,10420224,G1 Eden Space,117440512,5234491392,G1 Old Gen,109947456,3103784960,G1 Survivor Space,49504352,50331648,CodeHeap 'non-profiled nmethods',11145088,11206656,2024-05-12T15:23:36.385712201,276892320,8388608000,127456208,129826816,4.15869140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78413536,79298560,CodeHeap 'profiled nmethods',26323584,26345472,Compressed Class Space,9979248,10420224,G1 Eden Space,603979776,5234491392,G1 Old Gen,109947456,3103784960,G1 Survivor Space,49504352,50331648,CodeHeap 'non-profiled nmethods',11146880,11206656,2024-05-12T15:23:37.388579302,763431584,8388608000,127458000,129826816,4.15869140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78413536,79298560,CodeHeap 'profiled nmethods',26327168,26345472,Compressed Class Space,9979248,10420224,G1 Eden Space,1056964608,5234491392,G1 Old Gen,109947456,3103784960,G1 Survivor Space,49504352,50331648,CodeHeap 'non-profiled nmethods',11200000,11206656,2024-05-12T15:23:38.391252479,1216416416,8388608000,127514704,129826816,4.15869140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78414432,79298560,CodeHeap 'profiled nmethods',26332416,26345472,Compressed Class Space,9979248,10420224,G1 Eden Space,1526726656,5234491392,G1 Old Gen,109947456,3103784960,G1 Survivor Space,49504352,50331648,CodeHeap 'non-profiled nmethods',11200000,11206656,2024-05-12T15:23:39.394811060,1686178464,8388608000,127520848,129826816,4.15869140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78414432,79298560,CodeHeap 'profiled nmethods',26332416,26345472,Compressed Class Space,9979248,10420224,G1 Eden Space,1996488704,5234491392,G1 Old Gen,109947456,3103784960,G1 Survivor Space,49504352,50331648,CodeHeap 'non-profiled nmethods',11200000,11206656,2024-05-12T15:23:40.397579045,2155940512,8388608000,127520848,129826816,4.22607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78414432,79298560,CodeHeap 'profiled nmethods',26333312,26345472,Compressed Class Space,9979248,10420224,G1 Eden Space,2483027968,5234491392,G1 Old Gen,109947456,3103784960,G1 Survivor Space,49504352,50331648,CodeHeap 'non-profiled nmethods',11201664,11206656,2024-05-12T15:23:41.400568072,2642479776,8388608000,127523408,129826816,4.22607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78414432,79298560,CodeHeap 'profiled nmethods',26333312,26345472,Compressed Class Space,9979248,10420224,G1 Eden Space,2952790016,5234491392,G1 Old Gen,109947456,3103784960,G1 Survivor Space,49504352,50331648,CodeHeap 'non-profiled nmethods',11201664,11206656,2024-05-12T15:23:42.403822701,3112241824,8388608000,127523408,129826816,4.22607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78414432,79298560,CodeHeap 'profiled nmethods',26333312,26345472,Compressed Class Space,9979248,10420224,G1 Eden Space,3439329280,5234491392,G1 Old Gen,109947456,3103784960,G1 Survivor Space,49504352,50331648,CodeHeap 'non-profiled nmethods',11201664,11206656,2024-05-12T15:23:43.407081637,3598781088,8388608000,127523408,129826816,4.22607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78416496,79364096,CodeHeap 'profiled nmethods',26357632,26411008,Compressed Class Space,9979248,10420224,G1 Eden Space,3909091328,5234491392,G1 Old Gen,109947456,3103784960,G1 Survivor Space,49504352,50331648,CodeHeap 'non-profiled nmethods',11201664,11206656,2024-05-12T15:23:44.411332356,4068543136,8388608000,127549792,129957888,4.22607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78416496,79364096,CodeHeap 'profiled nmethods',26371968,26411008,Compressed Class Space,9979248,10420224,G1 Eden Space,4378853376,5234491392,G1 Old Gen,109947456,3103784960,G1 Survivor Space,49504352,50331648,CodeHeap 'non-profiled nmethods',11201664,11206656,2024-05-12T15:23:45.414511179,4538305184,8388608000,127564128,129957888,4.3681640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78416496,79364096,CodeHeap 'profiled nmethods',26371968,26411008,Compressed Class Space,9979248,10420224,G1 Eden Space,4848615424,5234491392,G1 Old Gen,109947456,3103784960,G1 Survivor Space,49504352,50331648,CodeHeap 'non-profiled nmethods',11201664,11206656,2024-05-12T15:23:46.417404913,5008067232,8388608000,127564128,129957888,4.3681640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78424800,79364096,CodeHeap 'profiled nmethods',26377984,26411008,Compressed Class Space,9979248,10420224,G1 Eden Space,369098752,5234491392,G1 Old Gen,109947456,3103784960,G1 Survivor Space,49085600,50331648,CodeHeap 'non-profiled nmethods',11202432,11206656,2024-05-12T15:23:47.420295062,528131808,8388608000,127577144,129957888,4.3681640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78424800,79364096,CodeHeap 'profiled nmethods',26384000,26411008,Compressed Class Space,9979248,10420224,G1 Eden Space,838860800,5234491392,G1 Old Gen,109947456,3103784960,G1 Survivor Space,49085600,50331648,CodeHeap 'non-profiled nmethods',11202432,11206656,2024-05-12T15:23:48.423284022,997893856,8388608000,127585232,129957888,4.3681640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78426352,79364096,CodeHeap 'profiled nmethods',26388224,26411008,Compressed Class Space,9979248,10420224,G1 Eden Space,1308622848,5234491392,G1 Old Gen,109947456,3103784960,G1 Survivor Space,49085600,50331648,CodeHeap 'non-profiled nmethods',11202432,11206656,2024-05-12T15:23:49.426174048,1467655904,8388608000,127591008,129957888,4.3681640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78427784,79364096,CodeHeap 'profiled nmethods',26412032,26476544,Compressed Class Space,9979248,10420224,G1 Eden Space,1795162112,5234491392,G1 Old Gen,109947456,3103784960,G1 Survivor Space,49085600,50331648,CodeHeap 'non-profiled nmethods',11203200,11206656,2024-05-12T15:23:50.428987570,1954195168,8388608000,127617016,130023424,4.4189453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78428272,79364096,CodeHeap 'profiled nmethods',26414848,26476544,Compressed Class Space,9979248,10420224,G1 Eden Space,2264924160,5234491392,G1 Old Gen,109947456,3103784960,G1 Survivor Space,49085600,50331648,CodeHeap 'non-profiled nmethods',11203200,11206656,2024-05-12T15:23:51.431996034,2423957216,8388608000,127620320,130023424,4.4189453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78428728,79364096,CodeHeap 'profiled nmethods',26418304,26476544,Compressed Class Space,9979248,10420224,G1 Eden Space,2751463424,5234491392,G1 Old Gen,109947456,3103784960,G1 Survivor Space,49085600,50331648,CodeHeap 'non-profiled nmethods',11205760,11206656,2024-05-12T15:23:52.435099626,2910496480,8388608000,127626792,130023424,4.4189453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78429752,79364096,CodeHeap 'profiled nmethods',26422144,26476544,Compressed Class Space,9979248,10420224,G1 Eden Space,3238002688,5234491392,G1 Old Gen,109947456,3103784960,G1 Survivor Space,49085600,50331648,CodeHeap 'non-profiled nmethods',11208448,11272192,2024-05-12T15:23:53.438327145,3397035744,8388608000,127634344,130088960,4.4189453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78430448,79364096,CodeHeap 'profiled nmethods',26432128,26476544,Compressed Class Space,9979248,10420224,G1 Eden Space,3707764736,5234491392,G1 Old Gen,109947456,3103784960,G1 Survivor Space,49085600,50331648,CodeHeap 'non-profiled nmethods',11208448,11272192,2024-05-12T15:23:54.441155863,3866797792,8388608000,127645024,130088960,4.4189453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78430800,79364096,CodeHeap 'profiled nmethods',26439808,26476544,Compressed Class Space,9979248,10420224,G1 Eden Space,4177526784,5234491392,G1 Old Gen,109947456,3103784960,G1 Survivor Space,49085600,50331648,CodeHeap 'non-profiled nmethods',11215360,11272192,2024-05-12T15:23:55.444025959,4336559840,8388608000,127659968,130088960,4.30517578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
