CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,74070088,74973184,CodeHeap 'profiled nmethods',13043712,13107200,Compressed Class Space,9867960,10289152,G1 Eden Space,218103808,855638016,G1 Old Gen,1003816,7499415552,G1 Survivor Space,24495776,33554432,CodeHeap 'non-profiled nmethods',5438720,5505024,2024-05-04T19:27:34.889890773,243603400,8388608000,103999656,106364928,1.83740234375,8,Linux,aarch64,6.5.0-1014-aws,1,0
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,81944192,82903040,CodeHeap 'profiled nmethods',17384576,17432576,Compressed Class Space,10824424,11272192,G1 Eden Space,285212672,855638016,G1 Old Gen,1003816,7499415552,G1 Survivor Space,24495776,33554432,CodeHeap 'non-profiled nmethods',6494208,6553600,2024-05-04T19:27:36.377546540,310712264,8388608000,118254952,120717312,1.9306640625,8,Linux,aarch64,6.5.0-1014-aws,270,270
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82110664,83034112,CodeHeap 'profiled nmethods',19132160,19136512,Compressed Class Space,10824928,11272192,G1 Eden Space,301989888,855638016,G1 Old Gen,1003816,7499415552,G1 Survivor Space,24495776,33554432,CodeHeap 'non-profiled nmethods',6953344,7012352,2024-05-04T19:27:37.385691138,327489480,8388608000,120628648,123011072,1.9306640625,8,Linux,aarch64,6.5.0-1014-aws,736,736
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82173472,83099648,CodeHeap 'profiled nmethods',20228992,20250624,Compressed Class Space,10825944,11272192,G1 Eden Space,352321536,855638016,G1 Old Gen,1003816,7499415552,G1 Survivor Space,24495776,33554432,CodeHeap 'non-profiled nmethods',7773312,7798784,2024-05-04T19:27:38.390873850,377821128,8388608000,122607472,124977152,1.9306640625,8,Linux,aarch64,6.5.0-1014-aws,1501,1501
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82199016,83165184,CodeHeap 'profiled nmethods',20313600,20316160,Compressed Class Space,10829432,11272192,G1 Eden Space,402653184,855638016,G1 Old Gen,1003816,7499415552,G1 Survivor Space,24495776,33554432,CodeHeap 'non-profiled nmethods',8404096,8454144,2024-05-04T19:27:39.395515682,428152776,8388608000,123352912,125763584,1.9306640625,8,Linux,aarch64,6.5.0-1014-aws,2530,2530
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82222400,83165184,CodeHeap 'profiled nmethods',20352384,20381696,Compressed Class Space,10831472,11272192,G1 Eden Space,452984832,855638016,G1 Old Gen,1003816,7499415552,G1 Survivor Space,24495776,33554432,CodeHeap 'non-profiled nmethods',9320960,9371648,2024-05-04T19:27:40.399510769,478484424,8388608000,124329856,126746624,1.9306640625,8,Linux,aarch64,6.5.0-1014-aws,3680,3679
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82253912,83165184,CodeHeap 'profiled nmethods',20464640,20512768,Compressed Class Space,10832512,11272192,G1 Eden Space,536870912,855638016,G1 Old Gen,1003816,7499415552,G1 Survivor Space,24495776,33554432,CodeHeap 'non-profiled nmethods',10118912,10158080,2024-05-04T19:27:41.402885169,562370504,8388608000,125277528,127664128,2.0966796875,8,Linux,aarch64,6.5.0-1014-aws,5252,5251
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82281536,83165184,CodeHeap 'profiled nmethods',20539392,20578304,Compressed Class Space,10832512,11272192,G1 Eden Space,637534208,855638016,G1 Old Gen,1003816,7499415552,G1 Survivor Space,24495776,33554432,CodeHeap 'non-profiled nmethods',10785664,10813440,2024-05-04T19:27:42.408241691,663033800,8388608000,126044864,128385024,2.0966796875,8,Linux,aarch64,6.5.0-1014-aws,7350,7355
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82288656,83165184,CodeHeap 'profiled nmethods',20564608,20578304,Compressed Class Space,10832512,11272192,G1 Eden Space,754974720,855638016,G1 Old Gen,1003816,7499415552,G1 Survivor Space,24495776,33554432,CodeHeap 'non-profiled nmethods',10824320,10878976,2024-05-04T19:27:43.414017087,780474312,8388608000,126117648,128450560,2.0966796875,8,Linux,aarch64,6.5.0-1014-aws,9817,9817
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82434024,83361792,CodeHeap 'profiled nmethods',20621440,20643840,Compressed Class Space,10852872,11272192,G1 Eden Space,67108864,989855744,G1 Old Gen,1003816,9210691584,G1 Survivor Space,36502064,50331648,CodeHeap 'non-profiled nmethods',10863872,10878976,2024-05-04T19:27:44.417093562,104614744,10250878976,126376488,128712704,2.0966796875,8,Linux,aarch64,6.5.0-1014-aws,12217,12216
