NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717120,2555904,Metaspace,74065040,74973184,CodeHeap 'profiled nmethods',11172480,11206656,Compressed Class Space,9854936,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,984640,7935623168,G1 Survivor Space,23287712,33554432,CodeHeap 'non-profiled nmethods',3330048,3342336,2024-05-04T19:23:24.238413236,242376160,8388608000,100127960,102367232,1.9013671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,75887680,76808192,CodeHeap 'profiled nmethods',13812352,13828096,Compressed Class Space,9939008,10354688,G1 Eden Space,268435456,419430400,G1 Old Gen,984640,7935623168,G1 Survivor Space,23287712,33554432,CodeHeap 'non-profiled nmethods',4014720,4063232,2024-05-04T19:23:25.271713022,292707808,8388608000,105372032,107610112,1.9013671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,77103256,77987840,CodeHeap 'profiled nmethods',16175488,16187392,Compressed Class Space,9940000,10354688,G1 Eden Space,318767104,419430400,G1 Old Gen,984640,7935623168,G1 Survivor Space,23287712,33554432,CodeHeap 'non-profiled nmethods',4319744,4325376,2024-05-04T19:23:26.277895771,343039456,8388608000,109256760,111411200,1.98974609375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,77332384,78249984,CodeHeap 'profiled nmethods',17784320,17825792,Compressed Class Space,9952360,10420224,G1 Eden Space,0,419430400,G1 Old Gen,984640,7935623168,G1 Survivor Space,32823936,33554432,CodeHeap 'non-profiled nmethods',4638080,4653056,2024-05-04T19:23:27.343522987,33808576,8388608000,111439880,113704960,1.98974609375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,77467272,78446592,CodeHeap 'profiled nmethods',19322624,19333120,Compressed Class Space,9962216,10420224,G1 Eden Space,83886080,419430400,G1 Old Gen,984640,7935623168,G1 Survivor Space,32823936,33554432,CodeHeap 'non-profiled nmethods',4938240,4980736,2024-05-04T19:23:28.350729988,117694656,8388608000,113408624,115736576,1.98974609375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,77590752,78577664,CodeHeap 'profiled nmethods',20848896,20905984,Compressed Class Space,9962712,10420224,G1 Eden Space,201326592,419430400,G1 Old Gen,984640,7935623168,G1 Survivor Space,32823936,33554432,CodeHeap 'non-profiled nmethods',5245312,5308416,2024-05-04T19:23:29.354943789,235135168,8388608000,115365944,117768192,1.98974609375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,77743552,78643200,CodeHeap 'profiled nmethods',22511104,22544384,Compressed Class Space,9963752,10420224,G1 Eden Space,318767104,419430400,G1 Old Gen,984640,7935623168,G1 Survivor Space,32823936,33554432,CodeHeap 'non-profiled nmethods',5488896,5505024,2024-05-04T19:23:30.359852561,352575680,8388608000,117425576,119668736,2.15087890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,77749504,78708736,CodeHeap 'profiled nmethods',22682112,22740992,Compressed Class Space,9963752,10420224,G1 Eden Space,67108864,419430400,G1 Old Gen,984640,7935623168,G1 Survivor Space,32539072,33554432,CodeHeap 'non-profiled nmethods',5844352,5898240,2024-05-04T19:23:31.364177446,100632576,8388608000,117957992,120324096,2.15087890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,77761424,78708736,CodeHeap 'profiled nmethods',22718720,22740992,Compressed Class Space,9964264,10420224,G1 Eden Space,218103808,419430400,G1 Old Gen,984640,7935623168,G1 Survivor Space,32539072,33554432,CodeHeap 'non-profiled nmethods',6207616,6225920,2024-05-04T19:23:32.369251731,251627520,8388608000,118370296,120651776,2.15087890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,77763656,78708736,CodeHeap 'profiled nmethods',22723840,22740992,Compressed Class Space,9964264,10420224,G1 Eden Space,369098752,419430400,G1 Old Gen,984640,7935623168,G1 Survivor Space,32539072,33554432,CodeHeap 'non-profiled nmethods',6520960,6553600,2024-05-04T19:23:33.373116624,402622464,8388608000,118689344,120979456,2.15087890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,77775432,78708736,CodeHeap 'profiled nmethods',22756608,22806528,Compressed Class Space,9964264,10420224,G1 Eden Space,150994944,419430400,G1 Old Gen,984640,7935623168,G1 Survivor Space,30590576,33554432,CodeHeap 'non-profiled nmethods',6911360,6946816,2024-05-04T19:23:34.377319707,182570160,8388608000,119124008,121438208,2.15087890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,77802296,78708736,CodeHeap 'profiled nmethods',22800000,22806528,Compressed Class Space,9964264,10420224,G1 Eden Space,318767104,419430400,G1 Old Gen,984640,7935623168,G1 Survivor Space,30590576,33554432,CodeHeap 'non-profiled nmethods',7171200,7208960,2024-05-04T19:23:35.380958407,350342320,8388608000,119456032,121700352,2.138671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,77813208,78708736,CodeHeap 'profiled nmethods',22836736,22872064,Compressed Class Space,9965280,10420224,G1 Eden Space,100663296,419430400,G1 Old Gen,984640,7935623168,G1 Survivor Space,30759256,33554432,CodeHeap 'non-profiled nmethods',7364736,7405568,2024-05-04T19:23:36.385375174,132407192,8388608000,119697768,121962496,2.138671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,77814152,78708736,CodeHeap 'profiled nmethods',22855168,22872064,Compressed Class Space,9965280,10420224,G1 Eden Space,285212672,419430400,G1 Old Gen,984640,7935623168,G1 Survivor Space,30759256,33554432,CodeHeap 'non-profiled nmethods',7676160,7733248,2024-05-04T19:23:37.388980095,316956568,8388608000,120027752,122290176,2.138671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,77818464,78774272,CodeHeap 'profiled nmethods',22869888,22872064,Compressed Class Space,9965792,10420224,G1 Eden Space,100663296,671088640,G1 Old Gen,984640,7683964928,G1 Survivor Space,30808536,33554432,CodeHeap 'non-profiled nmethods',7974272,7995392,2024-05-04T19:23:38.392550884,132456472,8388608000,120346688,122617856,2.138671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,77825128,78774272,CodeHeap 'profiled nmethods',22887040,22937600,Compressed Class Space,9965792,10420224,G1 Eden Space,301989888,671088640,G1 Old Gen,984640,7683964928,G1 Survivor Space,30808536,33554432,CodeHeap 'non-profiled nmethods',8246272,8257536,2024-05-04T19:23:39.395784179,333783064,8388608000,120642504,122945536,2.138671875,2,Linux,amd64,6.5.0-1014-aws,0,0
