NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,74076736,74973184,CodeHeap 'profiled nmethods',13314048,13369344,Compressed Class Space,9859976,10289152,G1 Eden Space,201326592,788529152,G1 Old Gen,1015648,7566524416,G1 Survivor Space,23729128,33554432,CodeHeap 'non-profiled nmethods',5228416,5242880,2024-05-07T20:44:49.710694927,226071368,8388608000,104066592,106430464,1.453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,75985008,76873728,CodeHeap 'profiled nmethods',17054336,17104896,Compressed Class Space,9946848,10354688,G1 Eden Space,251658240,788529152,G1 Old Gen,1015648,7566524416,G1 Survivor Space,23729128,33554432,CodeHeap 'non-profiled nmethods',6111232,6160384,2024-05-07T20:44:50.732640200,276403016,8388608000,110689712,113049600,1.453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77271112,78118912,CodeHeap 'profiled nmethods',19475072,19529728,Compressed Class Space,9948336,10354688,G1 Eden Space,301989888,788529152,G1 Old Gen,1015648,7566524416,G1 Survivor Space,23729128,33554432,CodeHeap 'non-profiled nmethods',6592512,6619136,2024-05-07T20:44:51.740342799,326734664,8388608000,114879264,117178368,1.453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77365768,78249984,CodeHeap 'profiled nmethods',20309120,20316160,Compressed Class Space,9949328,10354688,G1 Eden Space,352321536,788529152,G1 Old Gen,1015648,7566524416,G1 Survivor Space,23729128,33554432,CodeHeap 'non-profiled nmethods',7126656,7143424,2024-05-07T20:44:52.745587751,377066312,8388608000,116342944,118620160,1.453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77476216,78381056,CodeHeap 'profiled nmethods',21284352,21299200,Compressed Class Space,9949328,10354688,G1 Eden Space,419430400,788529152,G1 Old Gen,1015648,7566524416,G1 Survivor Space,23729128,33554432,CodeHeap 'non-profiled nmethods',7589504,7602176,2024-05-07T20:44:53.749905881,444175176,8388608000,117891320,120193024,1.41650390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77559384,78446592,CodeHeap 'profiled nmethods',22006144,22020096,Compressed Class Space,9951376,10354688,G1 Eden Space,503316480,788529152,G1 Old Gen,1015648,7566524416,G1 Survivor Space,23729128,33554432,CodeHeap 'non-profiled nmethods',7937152,7995392,2024-05-07T20:44:54.754436199,528061256,8388608000,119042976,121372672,1.41650390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77673512,78577664,CodeHeap 'profiled nmethods',23018496,23068672,Compressed Class Space,9951376,10354688,G1 Eden Space,603979776,788529152,G1 Old Gen,1015648,7566524416,G1 Survivor Space,23729128,33554432,CodeHeap 'non-profiled nmethods',8437504,8454144,2024-05-07T20:44:55.758347997,628724552,8388608000,120673592,123011072,1.41650390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77694800,78577664,CodeHeap 'profiled nmethods',23072512,23134208,Compressed Class Space,9951376,10354688,G1 Eden Space,721420288,788529152,G1 Old Gen,1015648,7566524416,G1 Survivor Space,23729128,33554432,CodeHeap 'non-profiled nmethods',9036032,9043968,2024-05-07T20:44:56.762618137,746165064,8388608000,121347424,123666432,1.41650390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77837864,78774272,CodeHeap 'profiled nmethods',23137408,23199744,Compressed Class Space,9971912,10420224,G1 Eden Space,150994944,1056964608,G1 Old Gen,1015648,9395240960,G1 Survivor Space,32261176,33554432,CodeHeap 'non-profiled nmethods',9244672,9306112,2024-05-07T20:44:57.767293814,184271768,10485760000,121784560,124256256,1.41650390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77845664,78774272,CodeHeap 'profiled nmethods',23203456,23265280,Compressed Class Space,9971912,10420224,G1 Eden Space,285212672,1056964608,G1 Old Gen,1015648,9395240960,G1 Survivor Space,32261176,33554432,CodeHeap 'non-profiled nmethods',9758080,9764864,2024-05-07T20:44:58.771013493,318489496,10485760000,122369264,124780544,1.46337890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77851920,78774272,CodeHeap 'profiled nmethods',23218944,23265280,Compressed Class Space,9973112,10420224,G1 Eden Space,452984832,1056964608,G1 Old Gen,1015648,9395240960,G1 Survivor Space,32261176,33554432,CodeHeap 'non-profiled nmethods',10272640,10289152,2024-05-07T20:44:59.774734420,486261656,10485760000,122909320,125304832,1.46337890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77852904,78774272,CodeHeap 'profiled nmethods',23237888,23265280,Compressed Class Space,9973112,10420224,G1 Eden Space,553648128,1056964608,G1 Old Gen,1015648,9395240960,G1 Survivor Space,32261176,33554432,CodeHeap 'non-profiled nmethods',10302848,10354688,2024-05-07T20:45:00.778391734,586924952,10485760000,122958048,125370368,1.46337890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77864800,78774272,CodeHeap 'profiled nmethods',23256960,23265280,Compressed Class Space,9973616,10420224,G1 Eden Space,687865856,1056964608,G1 Old Gen,1015648,9395240960,G1 Survivor Space,32261176,33554432,CodeHeap 'non-profiled nmethods',10462080,10485760,2024-05-07T20:45:01.782358776,721142680,10485760000,123149368,125501440,1.46337890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77871520,78774272,CodeHeap 'profiled nmethods',23282176,23330816,Compressed Class Space,9973616,10420224,G1 Eden Space,822083584,1056964608,G1 Old Gen,1015648,9395240960,G1 Survivor Space,32261176,33554432,CodeHeap 'non-profiled nmethods',10544256,10551296,2024-05-07T20:45:02.786678416,855360408,10485760000,123264272,125632512,1.46337890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77876216,78774272,CodeHeap 'profiled nmethods',23304448,23330816,Compressed Class Space,9973616,10420224,G1 Eden Space,16777216,6325010432,G1 Old Gen,1015648,4127195136,G1 Survivor Space,30409608,33554432,CodeHeap 'non-profiled nmethods',10712832,10747904,2024-05-07T20:45:03.797566922,48202472,10485760000,123479400,125829120,1.5068359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77881120,78774272,CodeHeap 'profiled nmethods',23321728,23330816,Compressed Class Space,9974664,10420224,G1 Eden Space,234881024,6325010432,G1 Old Gen,1015648,4127195136,G1 Survivor Space,30409608,33554432,CodeHeap 'non-profiled nmethods',10931200,10944512,2024-05-07T20:45:04.801154002,266306280,10485760000,123700264,126025728,1.5068359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77888792,78774272,CodeHeap 'profiled nmethods',23358592,23396352,Compressed Class Space,9974664,10420224,G1 Eden Space,452984832,6325010432,G1 Old Gen,1015648,4127195136,G1 Survivor Space,30409608,33554432,CodeHeap 'non-profiled nmethods',11155072,11206656,2024-05-07T20:45:05.804776043,484410088,10485760000,123968672,126353408,1.5068359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77896312,78774272,CodeHeap 'profiled nmethods',23372672,23396352,Compressed Class Space,9974664,10420224,G1 Eden Space,671088640,6325010432,G1 Old Gen,1015648,4127195136,G1 Survivor Space,30409608,33554432,CodeHeap 'non-profiled nmethods',11376512,11403264,2024-05-07T20:45:06.810509105,702513896,10485760000,124212408,126550016,1.5068359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1599488,2555904,Metaspace,77910936,78774272,CodeHeap 'profiled nmethods',23373824,23396352,Compressed Class Space,9976432,10420224,G1 Eden Space,905969664,6325010432,G1 Old Gen,1015648,4127195136,G1 Survivor Space,30409608,33554432,CodeHeap 'non-profiled nmethods',11598720,11599872,2024-05-07T20:45:07.813896666,937394920,10485760000,124459400,126746624,1.5068359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77934040,78839808,CodeHeap 'profiled nmethods',23411840,23461888,Compressed Class Space,9976432,10420224,G1 Eden Space,1157627904,6325010432,G1 Old Gen,1015648,4127195136,G1 Survivor Space,30409608,33554432,CodeHeap 'non-profiled nmethods',12096256,12124160,2024-05-07T20:45:08.818993690,1189053160,10485760000,125010312,127401984,1.4658203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77939448,78905344,CodeHeap 'profiled nmethods',23444992,23461888,Compressed Class Space,9976432,10420224,G1 Eden Space,1392508928,6325010432,G1 Old Gen,1015648,4127195136,G1 Survivor Space,30409608,33554432,CodeHeap 'non-profiled nmethods',12100992,12124160,2024-05-07T20:45:09.822461477,1423934184,10485760000,125054568,127467520,1.4658203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,77939736,78905344,CodeHeap 'profiled nmethods',23446656,23461888,Compressed Class Space,9976432,10420224,G1 Eden Space,1627389952,6325010432,G1 Old Gen,1015648,4127195136,G1 Survivor Space,30409608,33554432,CodeHeap 'non-profiled nmethods',12100992,12124160,2024-05-07T20:45:10.827483179,1658815208,10485760000,125054856,127467520,1.4658203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
