CompletableFutureMergeSort,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,74070576,74973184,CodeHeap 'profiled nmethods',12638336,12648448,Compressed Class Space,9864224,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1036080,7935623168,G1 Survivor Space,23294592,33554432,CodeHeap 'non-profiled nmethods',4710656,4718592,2024-05-04T19:35:35.808550672,225657264,8388608000,102863360,105185280,4.3525390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74203568,75169792,CodeHeap 'profiled nmethods',12863360,12910592,Compressed Class Space,9873688,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,1036080,7935623168,G1 Survivor Space,23294592,33554432,CodeHeap 'non-profiled nmethods',4865664,4915200,2024-05-04T19:35:36.829545024,259211696,8388608000,103399024,105840640,4.3525390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74209576,75169792,CodeHeap 'profiled nmethods',12911104,12976128,Compressed Class Space,9873688,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,1036080,7935623168,G1 Survivor Space,23294592,33554432,CodeHeap 'non-profiled nmethods',4875392,4915200,2024-05-04T19:35:37.836264234,275988912,8388608000,103462976,105906176,4.3525390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74217128,75169792,CodeHeap 'profiled nmethods',12931456,12976128,Compressed Class Space,9873688,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,1036080,7935623168,G1 Survivor Space,23294592,33554432,CodeHeap 'non-profiled nmethods',4902400,4915200,2024-05-04T19:35:38.840086322,292766128,8388608000,103515664,105906176,4.3525390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74220024,75169792,CodeHeap 'profiled nmethods',12941952,12976128,Compressed Class Space,9873688,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,1036080,7935623168,G1 Survivor Space,23294592,33554432,CodeHeap 'non-profiled nmethods',4910592,4915200,2024-05-04T19:35:39.844309050,309543344,8388608000,103538688,105906176,4.3525390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74237344,75169792,CodeHeap 'profiled nmethods',12962048,12976128,Compressed Class Space,9874728,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,1036080,7935623168,G1 Survivor Space,23294592,33554432,CodeHeap 'non-profiled nmethods',4919424,4980736,2024-05-04T19:35:40.848141911,326320560,8388608000,103582616,105971712,4.083984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74238552,75169792,CodeHeap 'profiled nmethods',12970880,12976128,Compressed Class Space,9874728,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1036080,7935623168,G1 Survivor Space,23294592,33554432,CodeHeap 'non-profiled nmethods',4922624,4980736,2024-05-04T19:35:41.851424819,343097776,8388608000,103600000,105971712,4.083984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74258912,75169792,CodeHeap 'profiled nmethods',12999296,13041664,Compressed Class Space,9874728,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,1036080,7935623168,G1 Survivor Space,23294592,33554432,CodeHeap 'non-profiled nmethods',4924288,4980736,2024-05-04T19:35:42.854883996,359874992,8388608000,103650440,106037248,4.083984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74262504,75169792,CodeHeap 'profiled nmethods',13015808,13041664,Compressed Class Space,9874728,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1036080,7935623168,G1 Survivor Space,23294592,33554432,CodeHeap 'non-profiled nmethods',4926592,4980736,2024-05-04T19:35:43.858394989,376652208,8388608000,103672848,106037248,4.083984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74410544,75300864,CodeHeap 'profiled nmethods',13023488,13041664,Compressed Class Space,9895960,10289152,G1 Eden Space,16777216,570425344,G1 Old Gen,1036080,11123294208,G1 Survivor Space,46592912,50331648,CodeHeap 'non-profiled nmethods',4943488,4980736,2024-05-04T19:35:44.861610893,64406208,11744051200,103865728,106168320,4.083984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74415536,75300864,CodeHeap 'profiled nmethods',13037440,13041664,Compressed Class Space,9895960,10289152,G1 Eden Space,16777216,570425344,G1 Old Gen,1036080,11123294208,G1 Survivor Space,46592912,50331648,CodeHeap 'non-profiled nmethods',4944256,4980736,2024-05-04T19:35:45.864835048,64406208,11744051200,103884216,106168320,4.0771484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74416384,75300864,CodeHeap 'profiled nmethods',13056768,13107200,Compressed Class Space,9895960,10289152,G1 Eden Space,33554432,570425344,G1 Old Gen,1036080,11123294208,G1 Survivor Space,46592912,50331648,CodeHeap 'non-profiled nmethods',4952576,4980736,2024-05-04T19:35:46.868137770,81183424,11744051200,103914904,106233856,4.0771484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74417624,75300864,CodeHeap 'profiled nmethods',13067520,13107200,Compressed Class Space,9895960,10289152,G1 Eden Space,50331648,570425344,G1 Old Gen,1036080,11123294208,G1 Survivor Space,46592912,50331648,CodeHeap 'non-profiled nmethods',4953344,4980736,2024-05-04T19:35:47.871432977,97960640,11744051200,103927664,106233856,4.0771484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,74419792,75300864,CodeHeap 'profiled nmethods',13073536,13107200,Compressed Class Space,9895960,10289152,G1 Eden Space,67108864,570425344,G1 Old Gen,1036080,11123294208,G1 Survivor Space,46592912,50331648,CodeHeap 'non-profiled nmethods',4953344,4980736,2024-05-04T19:35:48.874642883,114737856,11744051200,103935848,106233856,4.0771484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
