NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1726464,2555904,Metaspace,74324600,75235328,CodeHeap 'profiled nmethods',11108864,11141120,Compressed Class Space,9867192,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1022480,7935623168,G1 Survivor Space,23361856,33554432,CodeHeap 'non-profiled nmethods',3423232,3473408,2024-05-12T22:37:12.966136799,225710928,8388608000,100447800,102694912,1.72705078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1845376,2555904,Metaspace,76655216,77529088,CodeHeap 'profiled nmethods',11890560,11927552,Compressed Class Space,10081032,10485760,G1 Eden Space,0,385875968,G1 Old Gen,461373440,7935623168,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',3781760,3801088,2024-05-12T22:37:14.050104422,528482304,8388608000,104253944,106299392,1.72705078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76662296,77529088,CodeHeap 'profiled nmethods',11910272,11927552,Compressed Class Space,10081032,10485760,G1 Eden Space,520093696,587202560,G1 Old Gen,796917760,11760828416,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',3884160,3932160,2024-05-12T22:37:15.056513266,1384120320,12415139840,104364960,106430464,1.72705078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76669736,77529088,CodeHeap 'profiled nmethods',11951360,11993088,Compressed Class Space,10081544,10485760,G1 Eden Space,100663296,570425344,G1 Old Gen,1837105152,11760828416,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',3897472,3932160,2024-05-12T22:37:16.064433785,2021654528,12415139840,104427312,106496000,1.72705078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76674104,77529088,CodeHeap 'profiled nmethods',11969280,11993088,Compressed Class Space,10081544,10485760,G1 Eden Space,50331648,838860800,G1 Old Gen,2902458368,16592666624,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',3909760,3932160,2024-05-12T22:37:17.068621894,3036676096,17515413504,104461888,106496000,1.72705078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76688368,77594624,CodeHeap 'profiled nmethods',11995776,12058624,Compressed Class Space,10081544,10485760,G1 Eden Space,0,805306368,G1 Old Gen,3657433088,16592666624,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3921920,3932160,2024-05-12T22:37:18.137182502,3774873600,17515413504,104512080,106627072,1.66845703125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76688984,77594624,CodeHeap 'profiled nmethods',12006016,12058624,Compressed Class Space,10081544,10485760,G1 Eden Space,503316480,805306368,G1 Old Gen,4412407808,16592666624,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3927680,3932160,2024-05-12T22:37:19.141948572,5033164800,17515413504,104531424,106627072,1.66845703125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76698792,77594624,CodeHeap 'profiled nmethods',12051072,12058624,Compressed Class Space,10081544,10485760,G1 Eden Space,0,956301312,G1 Old Gen,5922357248,19511902208,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3931776,3932160,2024-05-12T22:37:23.448242632,6039797760,20585644032,104590384,106627072,1.775390625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76702632,77594624,CodeHeap 'profiled nmethods',12062976,12124160,Compressed Class Space,10081544,10485760,G1 Eden Space,134217728,973078528,G1 Old Gen,5922357248,19495124992,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3936000,3997696,2024-05-12T22:37:24.556162681,6174015488,20585644032,104610352,106758144,1.775390625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827200,2555904,Metaspace,76708808,77594624,CodeHeap 'profiled nmethods',12073344,12124160,Compressed Class Space,10081544,10485760,G1 Eden Space,251658240,973078528,G1 Old Gen,5922357248,19495124992,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3936000,3997696,2024-05-12T22:37:25.584637792,6291456000,20585644032,104626440,106758144,1.775390625,2,Linux,amd64,6.5.0-1014-aws,0,0
