CompletableFutureMultistage,CodeHeap 'non-nmethods',1598720,2555904,Metaspace,74142352,75038720,CodeHeap 'profiled nmethods',11960320,11993088,Compressed Class Space,9856760,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,23302304,33554432,CodeHeap 'non-profiled nmethods',4096512,4128768,2024-05-12T14:41:11.636761250,242391800,8388608000,101628456,104005632,2.34912109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,76884464,77725696,CodeHeap 'profiled nmethods',12684416,12713984,Compressed Class Space,10115024,10485760,G1 Eden Space,285212672,402653184,G1 Old Gen,9558432,7935623168,G1 Survivor Space,40665904,50331648,CodeHeap 'non-profiled nmethods',4253568,4259840,2024-05-12T14:41:12.665367290,335437008,8388608000,105614144,107741184,2.34912109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,76934432,77856768,CodeHeap 'profiled nmethods',12837888,12845056,Compressed Class Space,10115536,10551296,G1 Eden Space,134217728,570425344,G1 Old Gen,29662552,11693719552,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',4336384,4390912,2024-05-12T14:41:13.672867369,230989144,12331253760,105900912,108199936,2.34912109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,76942016,77856768,CodeHeap 'profiled nmethods',12858240,12910592,Compressed Class Space,10116040,10551296,G1 Eden Space,369098752,570425344,G1 Old Gen,29662552,11693719552,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',4471552,4521984,2024-05-12T14:41:14.677087587,465870168,12331253760,106061504,108396544,2.34912109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,76949392,77856768,CodeHeap 'profiled nmethods',12882816,12910592,Compressed Class Space,10117080,10551296,G1 Eden Space,117440512,553648128,G1 Old Gen,123652416,11693719552,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4564736,4587520,2024-05-12T14:41:15.681267380,324979008,12331253760,106190696,108462080,2.4814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,76958560,77856768,CodeHeap 'profiled nmethods',12893184,12910592,Compressed Class Space,10117080,10551296,G1 Eden Space,436207616,553648128,G1 Old Gen,123652416,11693719552,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4595456,4653056,2024-05-12T14:41:16.686220759,643746112,12331253760,106240952,108527616,2.4814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,76965368,77856768,CodeHeap 'profiled nmethods',12908544,12910592,Compressed Class Space,10117080,10551296,G1 Eden Space,318767104,553648128,G1 Old Gen,251658240,11693719552,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4617856,4653056,2024-05-12T14:41:17.690742460,654311424,12331253760,106285520,108527616,2.4814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,76971088,77856768,CodeHeap 'profiled nmethods',12922880,12976128,Compressed Class Space,10117080,10551296,G1 Eden Space,234881024,553648128,G1 Old Gen,360710144,11693719552,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4622592,4653056,2024-05-12T14:41:18.693671458,679477248,12331253760,106309544,108593152,2.4814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,76974792,77856768,CodeHeap 'profiled nmethods',12943360,12976128,Compressed Class Space,10117080,10551296,G1 Eden Space,184549376,553648128,G1 Old Gen,461373440,11693719552,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4628096,4653056,2024-05-12T14:41:19.697318848,729808896,12331253760,106340000,108593152,2.4814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,76975768,77856768,CodeHeap 'profiled nmethods',12947072,12976128,Compressed Class Space,10117080,10551296,G1 Eden Space,452984832,570425344,G1 Old Gen,545259520,11693719552,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',4628864,4653056,2024-05-12T14:41:20.700266061,1065353216,12331253760,106345456,108593152,2.36279296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,76988816,77856768,CodeHeap 'profiled nmethods',13001856,13041664,Compressed Class Space,10117080,10551296,G1 Eden Space,184549376,754974720,G1 Old Gen,667835856,11492392960,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',4641664,4653056,2024-05-12T14:41:21.703142001,927882704,12331253760,106426088,108658688,2.36279296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77022328,77922304,CodeHeap 'profiled nmethods',13081600,13107200,Compressed Class Space,10117080,10551296,G1 Eden Space,3254779904,7683964928,G1 Old Gen,709509504,4546625536,G1 Survivor Space,100400832,100663296,CodeHeap 'non-profiled nmethods',4642432,4653056,2024-05-12T14:41:22.706268429,4064690240,12331253760,106540112,108789760,2.36279296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77031056,77922304,CodeHeap 'profiled nmethods',13111424,13172736,Compressed Class Space,10117080,10551296,G1 Eden Space,536870912,8338276352,G1 Old Gen,709509504,4999610368,G1 Survivor Space,176160768,184549376,CodeHeap 'non-profiled nmethods',4650112,4653056,2024-05-12T14:41:23.709957438,1405763968,13522436096,106586344,108855296,2.36279296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77041184,77922304,CodeHeap 'profiled nmethods',13148032,13172736,Compressed Class Space,10117080,10551296,G1 Eden Space,1157627904,10770972672,G1 Old Gen,754275696,6442450944,G1 Survivor Space,192937984,201326592,CodeHeap 'non-profiled nmethods',4654080,4718592,2024-05-12T14:41:24.713825363,2104841584,17414750208,106637048,108920832,2.36279296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77044632,77922304,CodeHeap 'profiled nmethods',13164032,13172736,Compressed Class Space,10117080,10551296,G1 Eden Space,8103395328,11744051200,G1 Old Gen,804677040,7029653504,G1 Survivor Space,201326592,201326592,CodeHeap 'non-profiled nmethods',4666880,4718592,2024-05-12T14:41:25.717178790,9109398960,18975031296,106669296,108920832,2.4140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77051936,77922304,CodeHeap 'profiled nmethods',13178112,13238272,Compressed Class Space,10117080,10551296,G1 Eden Space,150994944,12431917056,G1 Old Gen,861454048,7449083904,G1 Survivor Space,226492416,234881024,CodeHeap 'non-profiled nmethods',4678784,4718592,2024-05-12T14:41:26.734408812,1238941408,20115881984,106698360,108986368,2.4140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77055728,77922304,CodeHeap 'profiled nmethods',13187200,13238272,Compressed Class Space,10117080,10551296,G1 Eden Space,6207569920,12733906944,G1 Old Gen,915175712,7616856064,G1 Survivor Space,226492416,234881024,CodeHeap 'non-profiled nmethods',4684672,4718592,2024-05-12T14:41:27.737880062,7349238048,20585644032,106720744,108986368,2.4140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77061888,77922304,CodeHeap 'profiled nmethods',13203840,13238272,Compressed Class Space,10117080,10551296,G1 Eden Space,7415529472,13002342400,G1 Old Gen,967876992,7784628224,G1 Survivor Space,243269632,251658240,CodeHeap 'non-profiled nmethods',4691072,4718592,2024-05-12T14:41:28.741147758,8626676096,21038628864,106750096,108986368,2.4140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77072320,77987840,CodeHeap 'profiled nmethods',13243264,13303808,Compressed Class Space,10117080,10551296,G1 Eden Space,6660554752,13287555072,G1 Old Gen,1030886536,7935623168,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4692864,4718592,2024-05-12T14:41:29.745198898,7926322312,21474836480,106801792,109117440,2.4140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77087272,77987840,CodeHeap 'profiled nmethods',13269248,13303808,Compressed Class Space,10117080,10551296,G1 Eden Space,8136949760,13505658880,G1 Old Gen,1101568456,8069840896,G1 Survivor Space,260046848,268435456,CodeHeap 'non-profiled nmethods',4695936,4718592,2024-05-12T14:41:30.748463783,9498565064,21843935232,106846208,109117440,2.62158203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77092920,77987840,CodeHeap 'profiled nmethods',13290880,13303808,Compressed Class Space,10117080,10551296,G1 Eden Space,8338276352,13706985472,G1 Old Gen,1174405120,8220835840,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4696704,4718592,2024-05-12T14:41:31.751727101,9781116928,22196256768,106874256,109117440,2.62158203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77097312,77987840,CodeHeap 'profiled nmethods',13304960,13369344,Compressed Class Space,10117080,10551296,G1 Eden Space,9009364992,13941866496,G1 Old Gen,1254206272,8338276352,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4703488,4718592,2024-05-12T14:41:32.755851192,10532006720,22548578304,106899512,109182976,2.62158203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77108320,77987840,CodeHeap 'profiled nmethods',13355648,13369344,Compressed Class Space,10117592,10551296,G1 Eden Space,7683964928,14076084224,G1 Old Gen,1337404392,8438939648,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4712704,4718592,2024-05-12T14:41:33.759205281,9289804776,22783459328,106970936,109182976,2.62158203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77119656,77987840,CodeHeap 'profiled nmethods',13371904,13434880,Compressed Class Space,10117592,10551296,G1 Eden Space,5502926848,14176747520,G1 Old Gen,1417667264,8489271296,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4713472,4718592,2024-05-12T14:41:34.762123196,7189029568,22934454272,106997760,109248512,2.62158203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77120672,77987840,CodeHeap 'profiled nmethods',13376896,13434880,Compressed Class Space,10117592,10551296,G1 Eden Space,12985565184,14277410816,G1 Old Gen,1476395008,8539602944,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4719104,4784128,2024-05-12T14:41:35.765938764,14730395648,23102226432,107010936,109314048,2.41162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676672,2555904,Metaspace,77124352,77987840,CodeHeap 'profiled nmethods',13385344,13434880,Compressed Class Space,10117592,10551296,G1 Eden Space,6811549696,14344519680,G1 Old Gen,1557238784,8606711808,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4722688,4784128,2024-05-12T14:41:36.769074708,8662389760,23253221376,107026648,109314048,2.41162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
