ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,74121792,75038720,CodeHeap 'profiled nmethods',12193664,12255232,Compressed Class Space,9851872,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23310848,33554432,CodeHeap 'non-profiled nmethods',3718272,3735552,2024-05-12T23:31:34.439089997,225615232,8388608000,101465680,103809024,3.62841796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,74261392,75169792,CodeHeap 'profiled nmethods',12435456,12451840,Compressed Class Space,9861768,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23310848,33554432,CodeHeap 'non-profiled nmethods',3819136,3866624,2024-05-12T23:31:35.468542852,259169664,8388608000,101972160,104333312,3.62841796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,74268360,75169792,CodeHeap 'profiled nmethods',12488832,12517376,Compressed Class Space,9861768,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23310848,33554432,CodeHeap 'non-profiled nmethods',3820672,3866624,2024-05-12T23:31:36.475585485,275946880,8388608000,102034512,104398848,3.62841796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,74275352,75169792,CodeHeap 'profiled nmethods',12519296,12582912,Compressed Class Space,9861768,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23310848,33554432,CodeHeap 'non-profiled nmethods',3825536,3866624,2024-05-12T23:31:37.481170270,275946880,8388608000,102075240,104464384,3.62841796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,74287008,75169792,CodeHeap 'profiled nmethods',12554880,12582912,Compressed Class Space,9861768,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23310848,33554432,CodeHeap 'non-profiled nmethods',3857408,3866624,2024-05-12T23:31:38.485417846,292724096,8388608000,102152472,104464384,3.62841796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,74289912,75169792,CodeHeap 'profiled nmethods',12564480,12582912,Compressed Class Space,9861768,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23310848,33554432,CodeHeap 'non-profiled nmethods',3863424,3866624,2024-05-12T23:31:39.489068320,292724096,8388608000,102172800,104464384,3.41748046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,74295864,75169792,CodeHeap 'profiled nmethods',12569088,12582912,Compressed Class Space,9862808,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23310848,33554432,CodeHeap 'non-profiled nmethods',3865856,3866624,2024-05-12T23:31:40.492216166,309501312,8388608000,102185552,104464384,3.41748046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,74298944,75169792,CodeHeap 'profiled nmethods',12574464,12582912,Compressed Class Space,9862808,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23310848,33554432,CodeHeap 'non-profiled nmethods',3867392,3932160,2024-05-12T23:31:41.495362864,309501312,8388608000,102198488,104529920,3.41748046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,74302944,75169792,CodeHeap 'profiled nmethods',12594432,12648448,Compressed Class Space,9862808,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23310848,33554432,CodeHeap 'non-profiled nmethods',3867392,3932160,2024-05-12T23:31:42.498722468,326278528,8388608000,102216696,104595456,3.41748046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,74308432,75169792,CodeHeap 'profiled nmethods',12601856,12648448,Compressed Class Space,9862808,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23310848,33554432,CodeHeap 'non-profiled nmethods',3868160,3932160,2024-05-12T23:31:43.501934437,326278528,8388608000,102235168,104595456,3.41748046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,74309744,75169792,CodeHeap 'profiled nmethods',12613632,12648448,Compressed Class Space,9862808,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23310848,33554432,CodeHeap 'non-profiled nmethods',3870080,3932160,2024-05-12T23:31:44.505129193,343055744,8388608000,102251144,104595456,3.2236328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,74333072,75235328,CodeHeap 'profiled nmethods',12654592,12713984,Compressed Class Space,9862808,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23310848,33554432,CodeHeap 'non-profiled nmethods',3870080,3932160,2024-05-12T23:31:45.508347729,359832960,8388608000,102315432,104726528,3.2236328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,74340160,75235328,CodeHeap 'profiled nmethods',12665088,12713984,Compressed Class Space,9862808,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23310848,33554432,CodeHeap 'non-profiled nmethods',3870080,3932160,2024-05-12T23:31:46.511643820,359832960,8388608000,102331736,104726528,3.2236328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,74343048,75235328,CodeHeap 'profiled nmethods',12672000,12713984,Compressed Class Space,9862808,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23310848,33554432,CodeHeap 'non-profiled nmethods',3871616,3932160,2024-05-12T23:31:47.514902791,376610176,8388608000,102344352,104726528,3.2236328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,74343512,75235328,CodeHeap 'profiled nmethods',12678400,12713984,Compressed Class Space,9862808,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23310848,33554432,CodeHeap 'non-profiled nmethods',3873664,3932160,2024-05-12T23:31:48.517958580,376610176,8388608000,102352800,104726528,3.2236328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,74346304,75235328,CodeHeap 'profiled nmethods',12685568,12713984,Compressed Class Space,9862808,10289152,G1 Eden Space,369098752,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23310848,33554432,CodeHeap 'non-profiled nmethods',3874816,3932160,2024-05-12T23:31:49.521069728,393387392,8388608000,102363224,104726528,3.04541015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,74351208,75235328,CodeHeap 'profiled nmethods',12697984,12713984,Compressed Class Space,9862808,10289152,G1 Eden Space,369098752,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,23310848,33554432,CodeHeap 'non-profiled nmethods',3874816,3932160,2024-05-12T23:31:50.524276580,393387392,8388608000,102379936,104726528,3.04541015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,74501080,75431936,CodeHeap 'profiled nmethods',12720384,12779520,Compressed Class Space,9883168,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,977792,7935623168,G1 Survivor Space,47094128,50331648,CodeHeap 'non-profiled nmethods',3896320,3932160,2024-05-12T23:31:51.527436007,64849136,8388608000,102594224,104988672,3.04541015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594880,2555904,Metaspace,74504080,75431936,CodeHeap 'profiled nmethods',12732160,12779520,Compressed Class Space,9883168,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,977792,7935623168,G1 Survivor Space,47094128,50331648,CodeHeap 'non-profiled nmethods',3899264,3932160,2024-05-12T23:31:52.530365354,81626352,8388608000,102608688,104988672,3.04541015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
