ExecutorServiceMultistage,CodeHeap 'non-nmethods',1723904,2555904,Metaspace,74005528,74907648,CodeHeap 'profiled nmethods',11435648,11468800,Compressed Class Space,9859304,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1004144,7935623168,G1 Survivor Space,23316672,33554432,CodeHeap 'non-profiled nmethods',4677376,4718592,2024-05-06T23:10:43.663377393,242424624,8388608000,101693840,103940096,2.3095703125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1836032,2555904,Metaspace,76648568,77594624,CodeHeap 'profiled nmethods',12118016,12124160,Compressed Class Space,10088336,10485760,G1 Eden Space,0,536870912,G1 Old Gen,395747936,11408506880,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',5142016,5177344,2024-05-06T23:10:44.676760396,479634016,12029263872,105826184,107937792,2.3095703125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76665784,77594624,CodeHeap 'profiled nmethods',12181760,12189696,Compressed Class Space,10088336,10485760,G1 Eden Space,0,704643072,G1 Old Gen,776010896,14344519680,G1 Survivor Space,99340704,100663296,CodeHeap 'non-profiled nmethods',5167488,5177344,2024-05-06T23:10:45.702590310,875351600,15149826048,105932616,108003328,2.3095703125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76679864,77594624,CodeHeap 'profiled nmethods',12234496,12255232,Compressed Class Space,10088336,10485760,G1 Eden Space,587202560,1006632960,G1 Old Gen,1056816256,14059307008,G1 Survivor Space,82893536,83886080,CodeHeap 'non-profiled nmethods',5186048,5242880,2024-05-06T23:10:46.706495364,1726912352,15149826048,106016216,108134400,2.12451171875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76689136,77594624,CodeHeap 'profiled nmethods',12265344,12320768,Compressed Class Space,10088336,10485760,G1 Eden Space,922746880,1073741824,G1 Old Gen,1139825760,15770583040,G1 Survivor Space,98972608,100663296,CodeHeap 'non-profiled nmethods',5194752,5242880,2024-05-06T23:10:47.710951988,2161545248,16944988160,106065280,108199936,2.12451171875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76707768,77660160,CodeHeap 'profiled nmethods',12302848,12320768,Compressed Class Space,10089376,10485760,G1 Eden Space,1040187392,1476395008,G1 Old Gen,1342177280,15351152640,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',5224320,5242880,2024-05-06T23:10:48.715047015,2499805184,16944988160,106150688,108265472,2.12451171875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76718728,77660160,CodeHeap 'profiled nmethods',12353280,12386304,Compressed Class Space,10089376,10485760,G1 Eden Space,587202560,2382364672,G1 Old Gen,1577058304,14428405760,G1 Survivor Space,133937080,134217728,CodeHeap 'non-profiled nmethods',5226880,5242880,2024-05-06T23:10:49.718403681,2298197944,16944988160,106217512,108331008,2.12451171875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76739240,77660160,CodeHeap 'profiled nmethods',12389888,12451840,Compressed Class Space,10089376,10485760,G1 Eden Space,1493172224,2801795072,G1 Old Gen,1577058304,13857980416,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',5231104,5242880,2024-05-06T23:10:50.721914839,3355443200,16944988160,106277192,108396544,2.12451171875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76742800,77660160,CodeHeap 'profiled nmethods',12402560,12451840,Compressed Class Space,10089376,10485760,G1 Eden Space,1761607680,2801795072,G1 Old Gen,1708214096,13807648768,G1 Survivor Space,335544320,335544320,CodeHeap 'non-profiled nmethods',5249664,5308416,2024-05-06T23:10:51.725892403,3805366096,16944988160,106313648,108462080,2.0341796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76748800,77660160,CodeHeap 'profiled nmethods',12415488,12451840,Compressed Class Space,10089376,10485760,G1 Eden Space,1493172224,3036676096,G1 Old Gen,1875543752,13992198144,G1 Survivor Space,335544320,335544320,CodeHeap 'non-profiled nmethods',5277440,5308416,2024-05-06T23:10:52.729657334,3704260296,17364418560,106358632,108462080,2.0341796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76758784,77660160,CodeHeap 'profiled nmethods',12456832,12517376,Compressed Class Space,10090480,10485760,G1 Eden Space,2936012800,4127195136,G1 Old Gen,2053750200,12901679104,G1 Survivor Space,335544320,335544320,CodeHeap 'non-profiled nmethods',5331840,5373952,2024-05-06T23:10:53.733246234,5325307320,17364418560,106467184,108593152,2.0341796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76761624,77660160,CodeHeap 'profiled nmethods',12461696,12517376,Compressed Class Space,10090480,10485760,G1 Eden Space,922746880,2181038080,G1 Old Gen,3313500160,14646509568,G1 Survivor Space,536870912,536870912,CodeHeap 'non-profiled nmethods',5332736,5373952,2024-05-06T23:10:54.736771514,4756340736,17364418560,106475784,108593152,2.0341796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76767688,77660160,CodeHeap 'profiled nmethods',12470656,12517376,Compressed Class Space,10090480,10485760,G1 Eden Space,234881024,2566914048,G1 Old Gen,4454350848,14512291840,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',5333760,5373952,2024-05-06T23:10:55.740075823,4974444544,17364418560,106491832,108593152,2.0341796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76779440,77725696,CodeHeap 'profiled nmethods',12500224,12517376,Compressed Class Space,10090480,10485760,G1 Eden Space,285212672,2650800128,G1 Old Gen,4815060992,16290676736,G1 Survivor Space,352321536,352321536,CodeHeap 'non-profiled nmethods',5335424,5373952,2024-05-06T23:10:56.743338246,5452595200,19293798400,106533280,108658688,2.19189453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76782928,77725696,CodeHeap 'profiled nmethods',12504320,12517376,Compressed Class Space,10090480,10485760,G1 Eden Space,1526726656,2650800128,G1 Old Gen,4815060992,16290676736,G1 Survivor Space,352321536,352321536,CodeHeap 'non-profiled nmethods',5335424,5373952,2024-05-06T23:10:57.746903655,6694109184,19293798400,106541968,108658688,2.19189453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76787760,77725696,CodeHeap 'profiled nmethods',12513024,12517376,Compressed Class Space,10090480,10485760,G1 Eden Space,1358954496,2936012800,G1 Old Gen,5184159744,15988686848,G1 Survivor Space,369098752,369098752,CodeHeap 'non-profiled nmethods',5343104,5373952,2024-05-06T23:10:58.750728273,6912212992,19293798400,106562208,108658688,2.19189453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76793560,77725696,CodeHeap 'profiled nmethods',12532480,12582912,Compressed Class Space,10090480,10485760,G1 Eden Space,1577058304,3170893824,G1 Old Gen,5570035712,15720251392,G1 Survivor Space,394264576,402653184,CodeHeap 'non-profiled nmethods',5343104,5373952,2024-05-06T23:10:59.753999680,7541358592,19293798400,106586752,108724224,2.19189453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76798512,77725696,CodeHeap 'profiled nmethods',12539392,12582912,Compressed Class Space,10090480,10485760,G1 Eden Space,1644167168,3456106496,G1 Old Gen,5972688896,15451815936,G1 Survivor Space,385875968,385875968,CodeHeap 'non-profiled nmethods',5344000,5373952,2024-05-06T23:11:00.757413346,8002732032,19293798400,106601184,108724224,2.19189453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76803024,77725696,CodeHeap 'profiled nmethods',12557440,12582912,Compressed Class Space,10090480,10485760,G1 Eden Space,1459617792,3724541952,G1 Old Gen,6366953472,15166603264,G1 Survivor Space,402653184,402653184,CodeHeap 'non-profiled nmethods',5344000,5373952,2024-05-06T23:11:01.760982814,8229224448,19293798400,106623792,108724224,2.01611328125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76870352,77791232,CodeHeap 'profiled nmethods',12731648,12779520,Compressed Class Space,10093992,10485760,G1 Eden Space,436207616,4076863488,G1 Old Gen,6744440832,15502147584,G1 Survivor Space,402653184,402653184,CodeHeap 'non-profiled nmethods',5470336,5505024,2024-05-06T23:11:02.764529451,7583301632,19981664256,106994624,109117440,2.01611328125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76875648,77791232,CodeHeap 'profiled nmethods',12754304,12779520,Compressed Class Space,10093992,10485760,G1 Eden Space,167772160,503316480,G1 Old Gen,8136949760,18941476864,G1 Survivor Space,536870912,536870912,CodeHeap 'non-profiled nmethods',5473792,5505024,2024-05-06T23:11:05.658239853,8824815616,19981664256,107023384,109117440,2.01611328125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76876408,77791232,CodeHeap 'profiled nmethods',12760576,12779520,Compressed Class Space,10093992,10485760,G1 Eden Space,67108864,922746880,G1 Old Gen,8682209280,18941476864,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',5475712,5505024,2024-05-06T23:11:11.218472222,8866758656,19981664256,107035936,109117440,2.25537109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76877920,77791232,CodeHeap 'profiled nmethods',12765952,12779520,Compressed Class Space,10093992,10485760,G1 Eden Space,0,905969664,G1 Old Gen,8866758656,18941476864,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5480960,5505024,2024-05-06T23:11:12.479290846,9000976384,19981664256,107048072,109117440,3.3564453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76884904,77791232,CodeHeap 'profiled nmethods',12774144,12779520,Compressed Class Space,10093992,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,9068085248,20921188352,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5486848,5505024,2024-05-06T23:11:13.846883947,9202302976,22062039040,107067728,109117440,3.3564453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76886200,77791232,CodeHeap 'profiled nmethods',12779520,12779520,Compressed Class Space,10093992,10485760,G1 Eden Space,150994944,1023410176,G1 Old Gen,9068085248,20904411136,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5489024,5505024,2024-05-06T23:11:14.908369729,9336520704,22062039040,107076768,109117440,3.3564453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76887640,77791232,CodeHeap 'profiled nmethods',12790912,12845056,Compressed Class Space,10093992,10485760,G1 Eden Space,285212672,1023410176,G1 Old Gen,9068085248,20904411136,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5490560,5505024,2024-05-06T23:11:15.948640801,9487515648,22062039040,107092352,109182976,3.3564453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76891272,77791232,CodeHeap 'profiled nmethods',12804480,12845056,Compressed Class Space,10093992,10485760,G1 Eden Space,419430400,1023410176,G1 Old Gen,9068085248,20904411136,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5492096,5505024,2024-05-06T23:11:16.994131432,9621733376,22062039040,107110320,109182976,3.32763671875,4,Linux,amd64,6.5.0-1014-aws,0,0
