ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716864,2555904,Metaspace,74001840,74907648,CodeHeap 'profiled nmethods',11334144,11337728,Compressed Class Space,9863944,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,986296,7935623168,G1 Survivor Space,23364224,33554432,CodeHeap 'non-profiled nmethods',4657152,4718592,2024-05-04T19:36:20.083564113,225677112,8388608000,101550712,103809024,3.0439453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,74116040,75038720,CodeHeap 'profiled nmethods',11586432,11599872,Compressed Class Space,9871416,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,986296,7935623168,G1 Survivor Space,23364224,33554432,CodeHeap 'non-profiled nmethods',4775936,4784128,2024-05-04T19:36:21.101044015,242454328,8388608000,102067840,104267776,3.0439453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,74122560,75038720,CodeHeap 'profiled nmethods',11607680,11665408,Compressed Class Space,9871416,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,986296,7935623168,G1 Survivor Space,23364224,33554432,CodeHeap 'non-profiled nmethods',4777728,4784128,2024-05-04T19:36:22.106345450,259231544,8388608000,102097400,104333312,3.0439453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,74131704,75038720,CodeHeap 'profiled nmethods',11639040,11665408,Compressed Class Space,9871416,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,986296,7935623168,G1 Survivor Space,23364224,33554432,CodeHeap 'non-profiled nmethods',4788224,4849664,2024-05-04T19:36:23.110750267,259231544,8388608000,102145048,104398848,3.0439453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,74136304,75038720,CodeHeap 'profiled nmethods',11652992,11665408,Compressed Class Space,9871416,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,986296,7935623168,G1 Survivor Space,23364224,33554432,CodeHeap 'non-profiled nmethods',4803456,4849664,2024-05-04T19:36:24.115337531,276008760,8388608000,102181416,104398848,3.0439453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,74145672,75038720,CodeHeap 'profiled nmethods',11678208,11730944,Compressed Class Space,9872600,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,986296,7935623168,G1 Survivor Space,23364224,33554432,CodeHeap 'non-profiled nmethods',4816640,4849664,2024-05-04T19:36:25.119087020,276008760,8388608000,102228384,104464384,2.8798828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,74147152,75038720,CodeHeap 'profiled nmethods',11681408,11730944,Compressed Class Space,9872600,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,986296,7935623168,G1 Survivor Space,23364224,33554432,CodeHeap 'non-profiled nmethods',4816640,4849664,2024-05-04T19:36:26.122739562,292785976,8388608000,102235816,104464384,2.8798828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,74167368,75038720,CodeHeap 'profiled nmethods',11708032,11730944,Compressed Class Space,9872600,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,986296,7935623168,G1 Survivor Space,23364224,33554432,CodeHeap 'non-profiled nmethods',4817408,4849664,2024-05-04T19:36:27.126488822,292785976,8388608000,102281760,104464384,2.8798828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,74177248,75038720,CodeHeap 'profiled nmethods',11725184,11730944,Compressed Class Space,9872600,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,986296,7935623168,G1 Survivor Space,23364224,33554432,CodeHeap 'non-profiled nmethods',4819712,4849664,2024-05-04T19:36:28.130302329,309563192,8388608000,102312760,104464384,2.8798828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,74183240,75104256,CodeHeap 'profiled nmethods',11735808,11796480,Compressed Class Space,9872600,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,986296,7935623168,G1 Survivor Space,23364224,33554432,CodeHeap 'non-profiled nmethods',4820608,4849664,2024-05-04T19:36:29.133876413,309563192,8388608000,102327984,104595456,2.8798828125,4,Linux,amd64,6.5.0-1014-aws,0,0
