ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,74014552,74907648,CodeHeap 'profiled nmethods',11134208,11141120,Compressed Class Space,9847072,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,992960,7935623168,G1 Survivor Space,23349536,33554432,CodeHeap 'non-profiled nmethods',3274368,3276800,2024-05-04T19:45:19.313893329,225669088,8388608000,99974760,102170624,3.12451171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74132072,75038720,CodeHeap 'profiled nmethods',11458560,11468800,Compressed Class Space,9854544,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,992960,7935623168,G1 Survivor Space,23349536,33554432,CodeHeap 'non-profiled nmethods',3417088,3473408,2024-05-04T19:45:20.347724642,242446304,8388608000,100579640,102825984,3.12451171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74140872,75038720,CodeHeap 'profiled nmethods',11495296,11534336,Compressed Class Space,9854544,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,992960,7935623168,G1 Survivor Space,23349536,33554432,CodeHeap 'non-profiled nmethods',3419648,3473408,2024-05-04T19:45:21.352314302,242446304,8388608000,100627736,102891520,2.8740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74146168,75038720,CodeHeap 'profiled nmethods',11553920,11599872,Compressed Class Space,9854544,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,992960,7935623168,G1 Survivor Space,23349536,33554432,CodeHeap 'non-profiled nmethods',3470592,3473408,2024-05-04T19:45:22.356192619,259223520,8388608000,100741280,102957056,2.8740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74149944,75038720,CodeHeap 'profiled nmethods',11566080,11599872,Compressed Class Space,9854544,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,992960,7935623168,G1 Survivor Space,23349536,33554432,CodeHeap 'non-profiled nmethods',3495552,3538944,2024-05-04T19:45:23.360333304,259223520,8388608000,100782728,103022592,2.8740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74162984,75038720,CodeHeap 'profiled nmethods',11585664,11599872,Compressed Class Space,9854544,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,992960,7935623168,G1 Survivor Space,23349536,33554432,CodeHeap 'non-profiled nmethods',3500672,3538944,2024-05-04T19:45:24.365532052,276000736,8388608000,100818840,103022592,2.8740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74168760,75038720,CodeHeap 'profiled nmethods',11595008,11599872,Compressed Class Space,9855584,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,992960,7935623168,G1 Survivor Space,23349536,33554432,CodeHeap 'non-profiled nmethods',3501440,3538944,2024-05-04T19:45:25.369257494,292777952,8388608000,100838168,103022592,2.8740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74188976,75104256,CodeHeap 'profiled nmethods',11621632,11665408,Compressed Class Space,9855584,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,992960,7935623168,G1 Survivor Space,23349536,33554432,CodeHeap 'non-profiled nmethods',3502976,3538944,2024-05-04T19:45:26.372718538,292777952,8388608000,100884880,103153664,2.7236328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74190904,75104256,CodeHeap 'profiled nmethods',11630848,11665408,Compressed Class Space,9855584,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,992960,7935623168,G1 Survivor Space,23349536,33554432,CodeHeap 'non-profiled nmethods',3508608,3538944,2024-05-04T19:45:27.376747814,309555168,8388608000,100903320,103153664,2.7236328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74190952,75104256,CodeHeap 'profiled nmethods',11631872,11665408,Compressed Class Space,9855584,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,992960,7935623168,G1 Survivor Space,23349536,33554432,CodeHeap 'non-profiled nmethods',3509504,3538944,2024-05-04T19:45:28.380155326,309555168,8388608000,100905288,103153664,2.7236328125,2,Linux,amd64,6.5.0-1014-aws,0,0
