ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1631104,2555904,Metaspace,74108240,75038720,CodeHeap 'profiled nmethods',12153984,12189696,Compressed Class Space,9858736,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,986112,7935623168,G1 Survivor Space,21696640,33554432,CodeHeap 'non-profiled nmethods',3497216,3538944,2024-05-06T23:23:42.727040350,224009344,8388608000,101241024,103612416,3.880859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74232264,75104256,CodeHeap 'profiled nmethods',12549120,12582912,Compressed Class Space,9866208,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,986112,7935623168,G1 Survivor Space,21696640,33554432,CodeHeap 'non-profiled nmethods',3748096,3801088,2024-05-06T23:23:43.761271022,240786560,8388608000,101989160,104333312,3.880859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74239184,75104256,CodeHeap 'profiled nmethods',12632448,12648448,Compressed Class Space,9866208,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,986112,7935623168,G1 Survivor Space,21696640,33554432,CodeHeap 'non-profiled nmethods',3761024,3801088,2024-05-06T23:23:44.768210140,257563776,8388608000,102092336,104398848,3.880859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74245568,75169792,CodeHeap 'profiled nmethods',12641792,12648448,Compressed Class Space,9866208,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,986112,7935623168,G1 Survivor Space,21696640,33554432,CodeHeap 'non-profiled nmethods',3769472,3801088,2024-05-06T23:23:45.772072301,257563776,8388608000,102113856,104464384,3.64990234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74249920,75169792,CodeHeap 'profiled nmethods',12674688,12713984,Compressed Class Space,9866208,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,986112,7935623168,G1 Survivor Space,21696640,33554432,CodeHeap 'non-profiled nmethods',3791360,3801088,2024-05-06T23:23:46.776206245,274340992,8388608000,102174864,104529920,3.64990234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74265328,75169792,CodeHeap 'profiled nmethods',12693248,12713984,Compressed Class Space,9866208,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,986112,7935623168,G1 Survivor Space,21696640,33554432,CodeHeap 'non-profiled nmethods',3792128,3801088,2024-05-06T23:23:47.779503304,274340992,8388608000,102207112,104529920,3.64990234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74269880,75169792,CodeHeap 'profiled nmethods',12704384,12713984,Compressed Class Space,9867392,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,986112,7935623168,G1 Survivor Space,21696640,33554432,CodeHeap 'non-profiled nmethods',3792896,3801088,2024-05-06T23:23:48.782862499,291118208,8388608000,102228024,104529920,3.64990234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74272352,75169792,CodeHeap 'profiled nmethods',12716288,12779520,Compressed Class Space,9867392,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,986112,7935623168,G1 Survivor Space,21696640,33554432,CodeHeap 'non-profiled nmethods',3807616,3866624,2024-05-06T23:23:49.786109810,291118208,8388608000,102257120,104660992,3.64990234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74276952,75169792,CodeHeap 'profiled nmethods',12729984,12779520,Compressed Class Space,9867392,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,986112,7935623168,G1 Survivor Space,21696640,33554432,CodeHeap 'non-profiled nmethods',3809920,3866624,2024-05-06T23:23:50.789770701,307895424,8388608000,102276624,104660992,3.357421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,74279016,75169792,CodeHeap 'profiled nmethods',12743552,12779520,Compressed Class Space,9867392,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,986112,7935623168,G1 Survivor Space,21696640,33554432,CodeHeap 'non-profiled nmethods',3811584,3866624,2024-05-06T23:23:51.793195191,324672640,8388608000,102291232,104660992,3.357421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
