ExecutorServiceService,CodeHeap 'non-nmethods',1717504,2555904,Metaspace,74069512,74973184,CodeHeap 'profiled nmethods',11263104,11272192,Compressed Class Space,9857240,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,23340032,33554432,CodeHeap 'non-profiled nmethods',3238272,3276800,2024-05-12T15:22:53.337648131,242429528,8388608000,100135344,102367232,3.2431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,75627160,76546048,CodeHeap 'profiled nmethods',13298176,13303808,Compressed Class Space,9965416,10420224,G1 Eden Space,67108864,385875968,G1 Old Gen,985688,7935623168,G1 Survivor Space,66445696,67108864,CodeHeap 'non-profiled nmethods',3739776,3801088,2024-05-12T15:22:54.359465768,134540248,8388608000,104349184,106627072,3.2431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,76578232,77529088,CodeHeap 'profiled nmethods',16385024,16449536,Compressed Class Space,9968968,10420224,G1 Eden Space,268435456,385875968,G1 Old Gen,985688,7935623168,G1 Survivor Space,66445696,67108864,CodeHeap 'non-profiled nmethods',4259712,4259840,2024-05-12T15:22:55.363973662,335866840,8388608000,108910592,111214592,3.30419921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77319848,78249984,CodeHeap 'profiled nmethods',18378880,18415616,Compressed Class Space,9968968,10420224,G1 Eden Space,100663296,436207616,G1 Old Gen,67108864,7935623168,G1 Survivor Space,15730152,16777216,CodeHeap 'non-profiled nmethods',4521344,4521984,2024-05-12T15:22:56.376821889,183502312,8388608000,111907696,114163712,3.30419921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,77831400,78774272,CodeHeap 'profiled nmethods',20025856,20054016,Compressed Class Space,9970456,10420224,G1 Eden Space,251658240,436207616,G1 Old Gen,67108864,7935623168,G1 Survivor Space,15730152,16777216,CodeHeap 'non-profiled nmethods',4784128,4784128,2024-05-12T15:22:57.381521950,334497256,8388608000,114330496,116588544,3.30419921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77956488,78905344,CodeHeap 'profiled nmethods',21698816,21757952,Compressed Class Space,9970456,10420224,G1 Eden Space,369098752,436207616,G1 Old Gen,67108864,7935623168,G1 Survivor Space,15730152,16777216,CodeHeap 'non-profiled nmethods',5094400,5111808,2024-05-12T15:22:58.385278390,451937768,8388608000,116438816,118751232,3.30419921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78001752,78970880,CodeHeap 'profiled nmethods',22017024,22020096,Compressed Class Space,9971992,10420224,G1 Eden Space,117440512,385875968,G1 Old Gen,67108864,7935623168,G1 Survivor Space,65928960,67108864,CodeHeap 'non-profiled nmethods',5347968,5373952,2024-05-12T15:22:59.390160428,250478336,8388608000,117057392,119341056,3.30419921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78009256,78970880,CodeHeap 'profiled nmethods',22436096,22478848,Compressed Class Space,9971992,10420224,G1 Eden Space,218103808,385875968,G1 Old Gen,67108864,7935623168,G1 Survivor Space,65928960,67108864,CodeHeap 'non-profiled nmethods',5663744,5701632,2024-05-12T15:23:00.394181032,351141632,8388608000,117799744,120127488,3.4404296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78014848,78970880,CodeHeap 'profiled nmethods',22905216,22937600,Compressed Class Space,9971992,10420224,G1 Eden Space,318767104,385875968,G1 Old Gen,67108864,7935623168,G1 Survivor Space,65928960,67108864,CodeHeap 'non-profiled nmethods',5974272,6029312,2024-05-12T15:23:01.397876750,451804928,8388608000,118584984,120913920,3.4404296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78024784,78970880,CodeHeap 'profiled nmethods',23125120,23134208,Compressed Class Space,9973016,10420224,G1 Eden Space,83886080,419430400,G1 Old Gen,109888064,7935623168,G1 Survivor Space,31972816,33554432,CodeHeap 'non-profiled nmethods',6210304,6225920,2024-05-12T15:23:02.401562718,225746960,8388608000,119051384,121307136,3.4404296875,2,Linux,amd64,6.5.0-1014-aws,0,0
