CompletableFutureService,CodeHeap 'non-nmethods',1713152,2555904,Metaspace,74063408,74973184,CodeHeap 'profiled nmethods',11412224,11468800,Compressed Class Space,9872664,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,969792,7935623168,G1 Survivor Space,23336192,33554432,CodeHeap 'non-profiled nmethods',3482624,3538944,2024-05-06T23:35:16.720838690,242409792,8388608000,100540928,102825984,1.66015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714304,2555904,Metaspace,75575176,76480512,CodeHeap 'profiled nmethods',13225344,13238272,Compressed Class Space,9992344,10420224,G1 Eden Space,117440512,385875968,G1 Old Gen,969792,7935623168,G1 Survivor Space,58386880,67108864,CodeHeap 'non-profiled nmethods',3945728,3997696,2024-05-06T23:35:17.760497236,176797184,8388608000,104452896,106692608,1.66015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714304,2555904,Metaspace,76428600,77332480,CodeHeap 'profiled nmethods',15896064,15925248,Compressed Class Space,9995896,10420224,G1 Eden Space,251658240,385875968,G1 Old Gen,969792,7935623168,G1 Survivor Space,58386880,67108864,CodeHeap 'non-profiled nmethods',4517888,4521984,2024-05-06T23:35:18.767166099,311014912,8388608000,108544944,110755840,1.66015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1751168,2555904,Metaspace,77243464,78184448,CodeHeap 'profiled nmethods',17899520,17956864,Compressed Class Space,9997880,10420224,G1 Eden Space,83886080,419430400,G1 Old Gen,56672256,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',4720896,4784128,2024-05-06T23:35:19.772983792,174112768,8388608000,111611608,113901568,1.66015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714304,2555904,Metaspace,77647936,78512128,CodeHeap 'profiled nmethods',19635328,19660800,Compressed Class Space,9997880,10420224,G1 Eden Space,268435456,419430400,G1 Old Gen,56672256,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5060864,5111808,2024-05-06T23:35:20.778093881,358662144,8388608000,114055944,116260864,1.66015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714304,2555904,Metaspace,77788984,78708736,CodeHeap 'profiled nmethods',20737792,20774912,Compressed Class Space,9997880,10420224,G1 Eden Space,100663296,419430400,G1 Old Gen,56672256,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5299328,5308416,2024-05-06T23:35:21.782236464,190889984,8388608000,115538288,117768192,2.087890625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714304,2555904,Metaspace,77883440,78774272,CodeHeap 'profiled nmethods',21548672,21561344,Compressed Class Space,9998376,10420224,G1 Eden Space,318767104,419430400,G1 Old Gen,56672256,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5600512,5636096,2024-05-06T23:35:22.785926623,408993792,8388608000,116745304,118947840,2.087890625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714304,2555904,Metaspace,77912648,78839808,CodeHeap 'profiled nmethods',22137216,22151168,Compressed Class Space,9998888,10420224,G1 Eden Space,134217728,419430400,G1 Old Gen,56672256,7935623168,G1 Survivor Space,32343096,33554432,CodeHeap 'non-profiled nmethods',5865600,5898240,2024-05-06T23:35:23.790101681,223233080,8388608000,117626376,119865344,2.087890625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714304,2555904,Metaspace,77915032,78839808,CodeHeap 'profiled nmethods',22857216,22872064,Compressed Class Space,9998888,10420224,G1 Eden Space,352321536,419430400,G1 Old Gen,56672256,7935623168,G1 Survivor Space,32343096,33554432,CodeHeap 'non-profiled nmethods',6127872,6160384,2024-05-06T23:35:24.794268409,441336888,8388608000,118613312,120848384,2.087890625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714304,2555904,Metaspace,77921144,78839808,CodeHeap 'profiled nmethods',23017472,23068672,Compressed Class Space,9998888,10420224,G1 Eden Space,167772160,419430400,G1 Old Gen,56672256,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6359808,6422528,2024-05-06T23:35:25.797619402,257998848,8388608000,119010664,121307136,2.087890625,2,Linux,amd64,6.5.0-1014-aws,0,0
