CompletableFutureDataLoad,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,73954080,74842112,CodeHeap 'profiled nmethods',11693952,11730944,Compressed Class Space,9860872,10289152,G1 Eden Space,218103808,973078528,G1 Old Gen,982784,7381975040,G1 Survivor Space,23325696,33554432,CodeHeap 'non-profiled nmethods',5260160,5308416,2024-05-04T19:27:37.927837922,242412288,8388608000,102468224,104726528,1.685546875,8,Linux,amd64,6.5.0-1014-aws,1,0
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,81796624,82706432,CodeHeap 'profiled nmethods',15768576,15794176,Compressed Class Space,10817176,11272192,G1 Eden Space,285212672,973078528,G1 Old Gen,982784,7381975040,G1 Survivor Space,23325696,33554432,CodeHeap 'non-profiled nmethods',6391296,6422528,2024-05-04T19:27:39.386156929,309521152,8388608000,116510120,118751232,1.685546875,8,Linux,amd64,6.5.0-1014-aws,295,294
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,81962880,82903040,CodeHeap 'profiled nmethods',17467520,17498112,Compressed Class Space,10818696,11272192,G1 Eden Space,301989888,973078528,G1 Old Gen,982784,7381975040,G1 Survivor Space,23325696,33554432,CodeHeap 'non-profiled nmethods',7021312,7077888,2024-05-04T19:27:40.392499335,326298368,8388608000,119006856,121307136,1.685546875,8,Linux,amd64,6.5.0-1014-aws,781,780
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82018088,82968576,CodeHeap 'profiled nmethods',18267648,18284544,Compressed Class Space,10818696,11272192,G1 Eden Space,352321536,973078528,G1 Old Gen,982784,7381975040,G1 Survivor Space,23325696,33554432,CodeHeap 'non-profiled nmethods',7736320,7798784,2024-05-04T19:27:41.397838536,376630016,8388608000,120574400,122880000,1.685546875,8,Linux,amd64,6.5.0-1014-aws,1562,1561
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82047424,82968576,CodeHeap 'profiled nmethods',18402688,18415616,Compressed Class Space,10821824,11272192,G1 Eden Space,402653184,973078528,G1 Old Gen,982784,7381975040,G1 Survivor Space,23325696,33554432,CodeHeap 'non-profiled nmethods',8526720,8585216,2024-05-04T19:27:42.403456610,426961664,8388608000,121534336,123797504,1.791015625,8,Linux,amd64,6.5.0-1014-aws,2568,2569
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82067160,82968576,CodeHeap 'profiled nmethods',18461184,18481152,Compressed Class Space,10822824,11272192,G1 Eden Space,469762048,973078528,G1 Old Gen,982784,7381975040,G1 Survivor Space,23325696,33554432,CodeHeap 'non-profiled nmethods',9343232,9371648,2024-05-04T19:27:43.409385417,494070528,8388608000,122426760,124649472,1.791015625,8,Linux,amd64,6.5.0-1014-aws,3724,3723
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82092736,83034112,CodeHeap 'profiled nmethods',18540672,18546688,Compressed Class Space,10823824,11272192,G1 Eden Space,536870912,973078528,G1 Old Gen,982784,7381975040,G1 Survivor Space,23325696,33554432,CodeHeap 'non-profiled nmethods',10283776,10289152,2024-05-04T19:27:44.413432190,561179392,8388608000,123477456,125698048,1.791015625,8,Linux,amd64,6.5.0-1014-aws,5070,5070
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82119696,83099648,CodeHeap 'profiled nmethods',18605440,18612224,Compressed Class Space,10824344,11272192,G1 Eden Space,620756992,973078528,G1 Old Gen,982784,7381975040,G1 Survivor Space,23325696,33554432,CodeHeap 'non-profiled nmethods',10873472,10878976,2024-05-04T19:27:45.418848835,645065472,8388608000,124157736,126418944,1.791015625,8,Linux,amd64,6.5.0-1014-aws,6743,6743
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82134600,83099648,CodeHeap 'profiled nmethods',18635136,18677760,Compressed Class Space,10824864,11272192,G1 Eden Space,721420288,973078528,G1 Old Gen,982784,7381975040,G1 Survivor Space,23325696,33554432,CodeHeap 'non-profiled nmethods',11539968,11599872,2024-05-04T19:27:46.422754109,745728768,8388608000,124871016,127205376,1.791015625,8,Linux,amd64,6.5.0-1014-aws,8837,8836
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82136064,83099648,CodeHeap 'profiled nmethods',18640512,18677760,Compressed Class Space,10824864,11272192,G1 Eden Space,822083584,973078528,G1 Old Gen,982784,7381975040,G1 Survivor Space,23325696,33554432,CodeHeap 'non-profiled nmethods',12265344,12320768,2024-05-04T19:27:47.426791944,846392064,8388608000,125602008,127926272,1.7275390625,8,Linux,amd64,6.5.0-1014-aws,11085,11085
