ParallelStreamService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,73952480,74842112,CodeHeap 'profiled nmethods',11475456,11534336,Compressed Class Space,9855456,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1009248,7935623168,G1 Survivor Space,23336000,33554432,CodeHeap 'non-profiled nmethods',4457472,4521984,2024-05-12T15:19:22.947645712,225671840,8388608000,101443056,103743488,0.25927734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,76967168,77922304,CodeHeap 'profiled nmethods',14956160,15007744,Compressed Class Space,9951704,10354688,G1 Eden Space,318767104,419430400,G1 Old Gen,1009248,7935623168,G1 Survivor Space,23336000,33554432,CodeHeap 'non-profiled nmethods',5492736,5505024,2024-05-12T15:19:24.042945780,343112352,8388608000,109087704,111345664,0.25927734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,77295216,78184448,CodeHeap 'profiled nmethods',17808384,17825792,Compressed Class Space,9973552,10420224,G1 Eden Space,117440512,587202560,G1 Old Gen,1009248,11123294208,G1 Survivor Space,30869504,33554432,CodeHeap 'non-profiled nmethods',6113920,6160384,2024-05-12T15:19:25.050521605,149319264,11744051200,112911008,115146752,0.25927734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,77607456,78512128,CodeHeap 'profiled nmethods',20898432,20905984,Compressed Class Space,9976184,10420224,G1 Eden Space,301989888,587202560,G1 Old Gen,1009248,11123294208,G1 Survivor Space,30869504,33554432,CodeHeap 'non-profiled nmethods',6635264,6684672,2024-05-12T15:19:26.058005163,333868640,11744051200,116837272,119078912,0.25927734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,77701144,78643200,CodeHeap 'profiled nmethods',22350080,22413312,Compressed Class Space,9976184,10420224,G1 Eden Space,16777216,587202560,G1 Old Gen,1009248,11123294208,G1 Survivor Space,31364888,33554432,CodeHeap 'non-profiled nmethods',7229312,7274496,2024-05-12T15:19:27.063319544,49151352,11744051200,118976656,121307136,0.25927734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,77707112,78643200,CodeHeap 'profiled nmethods',22392832,22413312,Compressed Class Space,9976696,10420224,G1 Eden Space,335544320,587202560,G1 Old Gen,1009248,11123294208,G1 Survivor Space,31364888,33554432,CodeHeap 'non-profiled nmethods',7819392,7864320,2024-05-12T15:19:28.069129752,367918456,11744051200,119615968,121896960,0.87939453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1745920,2555904,Metaspace,77719528,78643200,CodeHeap 'profiled nmethods',22458624,22478848,Compressed Class Space,9976696,10420224,G1 Eden Space,150994944,4932501504,G1 Old Gen,1009248,6777995264,G1 Survivor Space,30656496,33554432,CodeHeap 'non-profiled nmethods',8407552,8454144,2024-05-12T15:19:29.073777687,182660688,11744051200,120289120,122552320,0.87939453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,77747384,78643200,CodeHeap 'profiled nmethods',22507776,22544384,Compressed Class Space,9976696,10420224,G1 Eden Space,536870912,4932501504,G1 Old Gen,1009248,6777995264,G1 Survivor Space,30656496,33554432,CodeHeap 'non-profiled nmethods',8997888,9043968,2024-05-12T15:19:30.078088608,568536656,11744051200,120948528,123207680,0.87939453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,77760376,78643200,CodeHeap 'profiled nmethods',22550144,22609920,Compressed Class Space,9977696,10420224,G1 Eden Space,922746880,4932501504,G1 Old Gen,1009248,6777995264,G1 Survivor Space,30656496,33554432,CodeHeap 'non-profiled nmethods',9533696,9568256,2024-05-12T15:19:31.083689427,954412624,11744051200,121541848,123797504,0.87939453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,77765392,78708736,CodeHeap 'profiled nmethods',22557952,22609920,Compressed Class Space,9978712,10420224,G1 Eden Space,1342177280,4932501504,G1 Old Gen,1009248,6777995264,G1 Survivor Space,30656496,33554432,CodeHeap 'non-profiled nmethods',9919616,9961472,2024-05-12T15:19:32.088169004,1373843024,11744051200,121941608,124256256,0.87939453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,77791120,78708736,CodeHeap 'profiled nmethods',22611968,22675456,Compressed Class Space,9979920,10420224,G1 Eden Space,1761607680,4932501504,G1 Old Gen,1009248,6777995264,G1 Survivor Space,30656496,33554432,CodeHeap 'non-profiled nmethods',10391040,10420224,2024-05-12T15:19:33.092568914,1793273424,11744051200,122492680,124780544,1.28955078125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,77797680,78708736,CodeHeap 'profiled nmethods',22633472,22675456,Compressed Class Space,9981688,10420224,G1 Eden Space,2214592512,4932501504,G1 Old Gen,1009248,6777995264,G1 Survivor Space,30656496,33554432,CodeHeap 'non-profiled nmethods',10951552,11010048,2024-05-12T15:19:34.096709328,2246258256,11744051200,123084328,125370368,1.28955078125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,77864168,78839808,CodeHeap 'profiled nmethods',22791040,22806528,Compressed Class Space,9981688,10420224,G1 Eden Space,2717908992,4932501504,G1 Old Gen,1009248,6777995264,G1 Survivor Space,30656496,33554432,CodeHeap 'non-profiled nmethods',11469824,11534336,2024-05-12T15:19:35.100711975,2749574736,11744051200,123826656,126156800,1.28955078125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,77869760,78839808,CodeHeap 'profiled nmethods',22830336,22872064,Compressed Class Space,9981688,10420224,G1 Eden Space,3372220416,4932501504,G1 Old Gen,1009248,6777995264,G1 Survivor Space,30656496,33554432,CodeHeap 'non-profiled nmethods',11614976,11665408,2024-05-12T15:19:36.104684120,3403886160,11744051200,124016696,126353408,1.28955078125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,77878168,78839808,CodeHeap 'profiled nmethods',22958976,23003136,Compressed Class Space,9981688,10420224,G1 Eden Space,4110417920,4932501504,G1 Old Gen,1009248,6777995264,G1 Survivor Space,30656496,33554432,CodeHeap 'non-profiled nmethods',11624192,11665408,2024-05-12T15:19:37.108555030,4142083664,11744051200,124162960,126484480,1.28955078125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,77926880,78839808,CodeHeap 'profiled nmethods',23137920,23199744,Compressed Class Space,9981688,10420224,G1 Eden Space,4764729344,4932501504,G1 Old Gen,1009248,6777995264,G1 Survivor Space,30656496,33554432,CodeHeap 'non-profiled nmethods',11679360,11730944,2024-05-12T15:19:38.113392450,4796395088,11744051200,124444696,126746624,1.5068359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,77931344,78905344,CodeHeap 'profiled nmethods',23160448,23199744,Compressed Class Space,9982200,10420224,G1 Eden Space,620756992,7264534528,G1 Old Gen,1009248,4445962240,G1 Survivor Space,31016256,33554432,CodeHeap 'non-profiled nmethods',11745152,11796480,2024-05-12T15:19:39.117266656,652782496,11744051200,124539080,126877696,1.5068359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,77961680,78905344,CodeHeap 'profiled nmethods',23250176,23265280,Compressed Class Space,9982200,10420224,G1 Eden Space,1409286144,7264534528,G1 Old Gen,1009248,4445962240,G1 Survivor Space,31016256,33554432,CodeHeap 'non-profiled nmethods',11764480,11796480,2024-05-12T15:19:40.121477901,1441311648,11744051200,124678024,126943232,1.5068359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,77962576,78905344,CodeHeap 'profiled nmethods',23257216,23265280,Compressed Class Space,9982200,10420224,G1 Eden Space,2231369728,7264534528,G1 Old Gen,1009248,4445962240,G1 Survivor Space,31016256,33554432,CodeHeap 'non-profiled nmethods',11766912,11796480,2024-05-12T15:19:41.125456805,2263395232,11744051200,124688840,126943232,1.5068359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,77973400,78905344,CodeHeap 'profiled nmethods',23358720,23396352,Compressed Class Space,9982200,10420224,G1 Eden Space,3036676096,7264534528,G1 Old Gen,1009248,4445962240,G1 Survivor Space,31016256,33554432,CodeHeap 'non-profiled nmethods',11767680,11796480,2024-05-12T15:19:42.129703385,3068701600,11744051200,124800984,127074304,1.5068359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1719936,2555904,Metaspace,77973944,78905344,CodeHeap 'profiled nmethods',23371520,23396352,Compressed Class Space,9982200,10420224,G1 Eden Space,3808428032,7264534528,G1 Old Gen,1009248,4445962240,G1 Survivor Space,31016256,33554432,CodeHeap 'non-profiled nmethods',11813120,11862016,2024-05-12T15:19:43.133495891,3840453536,11744051200,124860720,127139840,1.86669921875,4,Linux,amd64,6.5.0-1014-aws,0,0
