CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,73972808,74842112,CodeHeap 'profiled nmethods',11745792,11796480,Compressed Class Space,9867688,10289152,G1 Eden Space,218103808,654311424,G1 Old Gen,1006728,7700742144,G1 Survivor Space,24536968,33554432,CodeHeap 'non-profiled nmethods',4926848,4980736,2024-05-07T20:45:46.031957501,243647504,8388608000,102215944,104464384,2.22802734375,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717248,2555904,Metaspace,76470752,77398016,CodeHeap 'profiled nmethods',13118208,13172736,Compressed Class Space,9992792,10420224,G1 Eden Space,100663296,503316480,G1 Old Gen,1006728,10603200512,G1 Survivor Space,73021120,83886080,CodeHeap 'non-profiled nmethods',5591040,5636096,2024-05-07T20:45:47.045127975,174691144,11190403072,106890040,109182976,2.22802734375,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717248,2555904,Metaspace,77005192,77922304,CodeHeap 'profiled nmethods',13620480,13631488,Compressed Class Space,9995736,10420224,G1 Eden Space,67108864,838860800,G1 Old Gen,64598016,10317987840,G1 Survivor Space,20834272,33554432,CodeHeap 'non-profiled nmethods',5677696,5701632,2024-05-07T20:45:48.052088374,152541152,11190403072,108016352,110231552,6.5341796875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1732224,2555904,Metaspace,77172480,78053376,CodeHeap 'profiled nmethods',14012928,14024704,Compressed Class Space,9995736,10420224,G1 Eden Space,520093696,838860800,G1 Old Gen,64598016,10317987840,G1 Survivor Space,20834272,33554432,CodeHeap 'non-profiled nmethods',5733120,5767168,2024-05-07T20:45:49.059321694,605525984,11190403072,108646488,110821376,6.5341796875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717248,2555904,Metaspace,77198920,78118912,CodeHeap 'profiled nmethods',14368384,14417920,Compressed Class Space,9996728,10420224,G1 Eden Space,251658240,7012876288,G1 Old Gen,64598016,4143972352,G1 Survivor Space,23270336,33554432,CodeHeap 'non-profiled nmethods',5844736,5898240,2024-05-07T20:45:50.065526922,339526592,11190403072,109126016,111411200,6.5341796875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717248,2555904,Metaspace,77243248,78184448,CodeHeap 'profiled nmethods',14831744,14876672,Compressed Class Space,9997768,10420224,G1 Eden Space,805306368,7012876288,G1 Old Gen,64598016,4143972352,G1 Survivor Space,23270336,33554432,CodeHeap 'non-profiled nmethods',5906432,5963776,2024-05-07T20:45:51.071336817,893174720,11190403072,109696440,112001024,6.5341796875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717248,2555904,Metaspace,77385752,78249984,CodeHeap 'profiled nmethods',15374976,15400960,Compressed Class Space,9999256,10420224,G1 Eden Space,1375731712,7012876288,G1 Old Gen,64598016,4143972352,G1 Survivor Space,23270336,33554432,CodeHeap 'non-profiled nmethods',5978368,6029312,2024-05-07T20:45:52.077492551,1463600064,11190403072,110455600,112656384,6.5341796875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717248,2555904,Metaspace,77508312,78381056,CodeHeap 'profiled nmethods',15913984,15925248,Compressed Class Space,9999952,10420224,G1 Eden Space,1979711488,7012876288,G1 Old Gen,64598016,4143972352,G1 Survivor Space,23270336,33554432,CodeHeap 'non-profiled nmethods',6096768,6160384,2024-05-07T20:45:53.083480709,2067579840,11190403072,111236264,113442816,10.33544921875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717248,2555904,Metaspace,77653232,78577664,CodeHeap 'profiled nmethods',16733312,16777216,Compressed Class Space,10000448,10420224,G1 Eden Space,2667577344,7012876288,G1 Old Gen,64598016,4143972352,G1 Survivor Space,23270336,33554432,CodeHeap 'non-profiled nmethods',6299264,6356992,2024-05-07T20:45:54.089654682,2755445696,11190403072,112403504,114688000,10.33544921875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717248,2555904,Metaspace,77742392,78643200,CodeHeap 'profiled nmethods',17340672,17367040,Compressed Class Space,10001520,10420224,G1 Eden Space,3539992576,7012876288,G1 Old Gen,64598016,4143972352,G1 Survivor Space,23270336,33554432,CodeHeap 'non-profiled nmethods',6469248,6488064,2024-05-07T20:45:55.095876954,3627860928,11190403072,113270184,115474432,10.33544921875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717248,2555904,Metaspace,77821208,78708736,CodeHeap 'profiled nmethods',17966208,18022400,Compressed Class Space,10001520,10420224,G1 Eden Space,4462739456,7012876288,G1 Old Gen,64598016,4143972352,G1 Survivor Space,23270336,33554432,CodeHeap 'non-profiled nmethods',6653568,6684672,2024-05-07T20:45:56.102903639,4550607808,11190403072,114159752,116391936,10.33544921875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,77914392,78774272,CodeHeap 'profiled nmethods',18164992,18219008,Compressed Class Space,10001520,10420224,G1 Eden Space,5452595200,7012876288,G1 Old Gen,64598016,4143972352,G1 Survivor Space,23270336,33554432,CodeHeap 'non-profiled nmethods',6821248,6881280,2024-05-07T20:45:57.109828897,5540463552,11190403072,114642184,116850688,10.33544921875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717248,2555904,Metaspace,77969464,78905344,CodeHeap 'profiled nmethods',18286976,18350080,Compressed Class Space,10001520,10420224,G1 Eden Space,6392119296,7012876288,G1 Old Gen,64598016,4143972352,G1 Survivor Space,23270336,33554432,CodeHeap 'non-profiled nmethods',6879872,6881280,2024-05-07T20:45:58.114216216,6479987648,11190403072,114853776,117112832,12.310546875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717248,2555904,Metaspace,77987648,78905344,CodeHeap 'profiled nmethods',18386176,18415616,Compressed Class Space,10002032,10420224,G1 Eden Space,905969664,7012876288,G1 Old Gen,64598016,4143972352,G1 Survivor Space,17837392,33554432,CodeHeap 'non-profiled nmethods',7131520,7143424,2024-05-07T20:45:59.119281810,988405072,11190403072,115224624,117440512,12.310546875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717248,2555904,Metaspace,77991448,78905344,CodeHeap 'profiled nmethods',18423552,18481152,Compressed Class Space,10002032,10420224,G1 Eden Space,1962934272,7012876288,G1 Old Gen,64598016,4143972352,G1 Survivor Space,17837392,33554432,CodeHeap 'non-profiled nmethods',7399040,7405568,2024-05-07T20:46:00.123183697,2045369680,11190403072,115533320,117768192,12.310546875,8,Linux,amd64,6.5.0-1014-aws,0,0
