ExecutorServiceMultistage,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,74142144,75104256,CodeHeap 'profiled nmethods',12131840,12189696,Compressed Class Space,9868072,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,988240,7935623168,G1 Survivor Space,23287264,33554432,CodeHeap 'non-profiled nmethods',4175872,4194304,2024-05-12T22:41:50.933548113,242379312,8388608000,101895944,104333312,2.63623046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76788704,77725696,CodeHeap 'profiled nmethods',12851840,12910592,Compressed Class Space,10096528,10485760,G1 Eden Space,234881024,385875968,G1 Old Gen,293601280,7935623168,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',4378752,4390912,2024-05-12T22:41:51.979053927,595591168,8388608000,105794288,108068864,2.63623046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76805968,77725696,CodeHeap 'profiled nmethods',12904832,12910592,Compressed Class Space,10097040,10485760,G1 Eden Space,436207616,788529152,G1 Old Gen,763363328,15871246336,G1 Survivor Space,83839640,83886080,CodeHeap 'non-profiled nmethods',4625792,4653056,2024-05-12T22:41:52.987839402,1283410584,16743661568,106112096,108331008,3.22607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76822960,77725696,CodeHeap 'profiled nmethods',12979072,13041664,Compressed Class Space,10098080,10485760,G1 Eden Space,251658240,905969664,G1 Old Gen,1206958496,18085838848,G1 Survivor Space,82194912,83886080,CodeHeap 'non-profiled nmethods',4716160,4718592,2024-05-12T22:41:53.993619554,1540811648,19075694592,106291736,108527616,3.22607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76840912,77725696,CodeHeap 'profiled nmethods',13059840,13107200,Compressed Class Space,10098080,10485760,G1 Eden Space,1056964608,1442840576,G1 Old Gen,1391062000,19142803456,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4724608,4784128,2024-05-12T22:41:54.997532602,2615798768,20753416192,106401904,108658688,3.22607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76854184,77725696,CodeHeap 'profiled nmethods',13091584,13107200,Compressed Class Space,10098080,10485760,G1 Eden Space,1627389952,2332033024,G1 Old Gen,1677721600,18169724928,G1 Survivor Space,243269632,251658240,CodeHeap 'non-profiled nmethods',4743936,4784128,2024-05-12T22:41:56.006101782,3548381184,20753416192,106466248,108658688,3.22607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76866408,77791232,CodeHeap 'profiled nmethods',13135104,13172736,Compressed Class Space,10098080,10485760,G1 Eden Space,754974720,3053453312,G1 Old Gen,1912602624,18303942656,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4777984,4784128,2024-05-12T22:41:58.369299067,2902458368,21642608640,106555272,108789760,4.6494140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76893200,77791232,CodeHeap 'profiled nmethods',13179776,13238272,Compressed Class Space,10098080,10485760,G1 Eden Space,1207959552,3053453312,G1 Old Gen,1912602624,18303942656,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4785024,4849664,2024-05-12T22:41:59.637756992,3405774848,21642608640,106634544,108920832,4.6494140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76899392,77791232,CodeHeap 'profiled nmethods',13204992,13238272,Compressed Class Space,10099184,10485760,G1 Eden Space,2801795072,3053453312,G1 Old Gen,1912602624,18303942656,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4789120,4849664,2024-05-12T22:42:00.641023159,4999610368,21642608640,106671152,108920832,4.6494140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76901760,77791232,CodeHeap 'profiled nmethods',13213440,13238272,Compressed Class Space,10099184,10485760,G1 Eden Space,2801795072,3053453312,G1 Old Gen,1912602624,18303942656,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4791680,4849664,2024-05-12T22:42:01.644407233,4999610368,21642608640,106684528,108920832,4.6494140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76907472,77791232,CodeHeap 'profiled nmethods',13227264,13238272,Compressed Class Space,10099184,10485760,G1 Eden Space,2801795072,3053453312,G1 Old Gen,1912602624,18303942656,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4795264,4849664,2024-05-12T22:42:02.647716535,4999610368,21642608640,106707648,108920832,4.35693359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76908968,77791232,CodeHeap 'profiled nmethods',13238784,13303808,Compressed Class Space,10099184,10485760,G1 Eden Space,2801795072,3053453312,G1 Old Gen,1912602624,18303942656,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4795264,4849664,2024-05-12T22:42:03.651013020,4999610368,21642608640,106720664,108986368,4.35693359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76915768,77791232,CodeHeap 'profiled nmethods',13249280,13303808,Compressed Class Space,10099184,10485760,G1 Eden Space,2801795072,3053453312,G1 Old Gen,1912602624,18303942656,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4797312,4849664,2024-05-12T22:42:04.655180285,4999610368,21642608640,106739240,108986368,4.35693359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76919008,77791232,CodeHeap 'profiled nmethods',13257984,13303808,Compressed Class Space,10099184,10485760,G1 Eden Space,2801795072,3053453312,G1 Old Gen,1912602624,18303942656,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4799232,4849664,2024-05-12T22:42:05.658291113,4999610368,21642608640,106753872,108986368,4.35693359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76922136,77791232,CodeHeap 'profiled nmethods',13262848,13303808,Compressed Class Space,10099184,10485760,G1 Eden Space,2801795072,3053453312,G1 Old Gen,1912602624,18303942656,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4799232,4849664,2024-05-12T22:42:06.662699041,4999610368,21642608640,106761864,108986368,4.35693359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678464,2555904,Metaspace,76925048,77791232,CodeHeap 'profiled nmethods',13266048,13303808,Compressed Class Space,10099184,10485760,G1 Eden Space,2801795072,3053453312,G1 Old Gen,1912602624,18303942656,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4799232,4849664,2024-05-12T22:42:07.665805013,4999610368,21642608640,106766568,108986368,4.087890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
