StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,74068648,74973184,CodeHeap 'profiled nmethods',11550336,11599872,Compressed Class Space,9873024,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,996304,7935623168,G1 Survivor Space,24149584,33554432,CodeHeap 'non-profiled nmethods',4507776,4521984,2024-05-04T19:25:55.060007904,243249696,8388608000,101710232,103940096,5.56787109375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723264,2555904,Metaspace,76389024,77332480,CodeHeap 'profiled nmethods',15732992,15794176,Compressed Class Space,9973704,10420224,G1 Eden Space,268435456,419430400,G1 Old Gen,996304,7935623168,G1 Survivor Space,24149584,33554432,CodeHeap 'non-profiled nmethods',5544064,5570560,2024-05-04T19:25:56.074002638,293581344,8388608000,109360408,111673344,5.56787109375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723264,2555904,Metaspace,77504376,78446592,CodeHeap 'profiled nmethods',17827456,17891328,Compressed Class Space,9976184,10420224,G1 Eden Space,335544320,419430400,G1 Old Gen,996304,7935623168,G1 Survivor Space,24149584,33554432,CodeHeap 'non-profiled nmethods',6137472,6160384,2024-05-04T19:25:57.079350158,360690208,8388608000,113168752,115474432,5.56787109375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723264,2555904,Metaspace,77745872,78708736,CodeHeap 'profiled nmethods',18871680,18874368,Compressed Class Space,9996544,10420224,G1 Eden Space,50331648,587202560,G1 Old Gen,996304,11123294208,G1 Survivor Space,29812472,33554432,CodeHeap 'non-profiled nmethods',6659200,6684672,2024-05-04T19:25:58.083950369,81140424,11744051200,114995240,117243904,5.56787109375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723264,2555904,Metaspace,77828832,78774272,CodeHeap 'profiled nmethods',19917312,19922944,Compressed Class Space,9996544,10420224,G1 Eden Space,150994944,587202560,G1 Old Gen,996304,11123294208,G1 Survivor Space,29812472,33554432,CodeHeap 'non-profiled nmethods',7193600,7208960,2024-05-04T19:25:59.088547610,181803720,11744051200,116658784,118882304,5.52197265625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723264,2555904,Metaspace,77933672,78839808,CodeHeap 'profiled nmethods',20872960,20905984,Compressed Class Space,9998592,10420224,G1 Eden Space,251658240,587202560,G1 Old Gen,996304,11123294208,G1 Survivor Space,29812472,33554432,CodeHeap 'non-profiled nmethods',7617408,7667712,2024-05-04T19:26:00.092169163,282467016,11744051200,118141192,120389632,5.52197265625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723264,2555904,Metaspace,78022344,78905344,CodeHeap 'profiled nmethods',21416960,21430272,Compressed Class Space,9998592,10420224,G1 Eden Space,369098752,587202560,G1 Old Gen,996304,11123294208,G1 Survivor Space,29812472,33554432,CodeHeap 'non-profiled nmethods',8106240,8126464,2024-05-04T19:26:01.095963723,399907528,11744051200,119267400,121438208,5.52197265625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723264,2555904,Metaspace,78023864,78905344,CodeHeap 'profiled nmethods',21441280,21495808,Compressed Class Space,9998592,10420224,G1 Eden Space,503316480,587202560,G1 Old Gen,996304,11123294208,G1 Survivor Space,29812472,33554432,CodeHeap 'non-profiled nmethods',8503168,8519680,2024-05-04T19:26:02.100661574,534125256,11744051200,119688504,121896960,5.52197265625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723264,2555904,Metaspace,78033056,78970880,CodeHeap 'profiled nmethods',21469440,21495808,Compressed Class Space,9998592,10420224,G1 Eden Space,117440512,587202560,G1 Old Gen,996304,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8847616,8912896,2024-05-04T19:26:03.104824485,151991248,11744051200,120071968,122355712,5.52197265625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723264,2555904,Metaspace,78040936,78970880,CodeHeap 'profiled nmethods',21518464,21561344,Compressed Class Space,9999792,10420224,G1 Eden Space,285212672,587202560,G1 Old Gen,996304,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9302912,9306112,2024-05-04T19:26:04.108379992,319763408,11744051200,120585368,122814464,5.31982421875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723264,2555904,Metaspace,78043000,78970880,CodeHeap 'profiled nmethods',21543680,21561344,Compressed Class Space,9999792,10420224,G1 Eden Space,469762048,587202560,G1 Old Gen,996304,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9740032,9764864,2024-05-04T19:26:05.111664830,504312784,11744051200,121049768,123273216,5.31982421875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723264,2555904,Metaspace,78070960,78970880,CodeHeap 'profiled nmethods',21592960,21626880,Compressed Class Space,9999792,10420224,G1 Eden Space,117440512,1560281088,G1 Old Gen,996304,10133438464,G1 Survivor Space,35022656,50331648,CodeHeap 'non-profiled nmethods',10025344,10027008,2024-05-04T19:26:06.115070435,153459472,11744051200,121410912,123600896,5.31982421875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723264,2555904,Metaspace,78079056,78970880,CodeHeap 'profiled nmethods',21617536,21626880,Compressed Class Space,9999792,10420224,G1 Eden Space,335544320,1560281088,G1 Old Gen,996304,10133438464,G1 Survivor Space,35022656,50331648,CodeHeap 'non-profiled nmethods',10300928,10354688,2024-05-04T19:26:07.118493682,371563280,11744051200,121720576,123928576,5.31982421875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723264,2555904,Metaspace,78084264,78970880,CodeHeap 'profiled nmethods',21624192,21626880,Compressed Class Space,10000296,10420224,G1 Eden Space,536870912,1560281088,G1 Old Gen,996304,10133438464,G1 Survivor Space,35022656,50331648,CodeHeap 'non-profiled nmethods',10405632,10420224,2024-05-04T19:26:08.122143209,572889872,11744051200,121837648,123994112,5.31982421875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723264,2555904,Metaspace,78090520,78970880,CodeHeap 'profiled nmethods',21644032,21692416,Compressed Class Space,10000296,10420224,G1 Eden Space,721420288,1560281088,G1 Old Gen,996304,10133438464,G1 Survivor Space,35022656,50331648,CodeHeap 'non-profiled nmethods',10541824,10551296,2024-05-04T19:26:09.125600848,757439248,11744051200,121999936,124190720,4.9736328125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723264,2555904,Metaspace,78095288,78970880,CodeHeap 'profiled nmethods',21680256,21692416,Compressed Class Space,10001320,10420224,G1 Eden Space,889192448,1560281088,G1 Old Gen,996304,10133438464,G1 Survivor Space,35022656,50331648,CodeHeap 'non-profiled nmethods',10688768,10747904,2024-05-04T19:26:10.129164324,925211408,11744051200,122187488,124387328,4.9736328125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723264,2555904,Metaspace,78097888,78970880,CodeHeap 'profiled nmethods',21689856,21692416,Compressed Class Space,10001320,10420224,G1 Eden Space,1073741824,1560281088,G1 Old Gen,996304,10133438464,G1 Survivor Space,35022656,50331648,CodeHeap 'non-profiled nmethods',10841984,10878976,2024-05-04T19:26:11.132598570,1109760784,11744051200,122353160,124518400,4.9736328125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723264,2555904,Metaspace,78102488,79036416,CodeHeap 'profiled nmethods',21698560,21757952,Compressed Class Space,10001320,10420224,G1 Eden Space,1258291200,1560281088,G1 Old Gen,996304,10133438464,G1 Survivor Space,35022656,50331648,CodeHeap 'non-profiled nmethods',10967296,11010048,2024-05-04T19:26:12.136126302,1294310160,11744051200,122492480,124780544,4.9736328125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723264,2555904,Metaspace,78106840,79036416,CodeHeap 'profiled nmethods',21704576,21757952,Compressed Class Space,10001320,10420224,G1 Eden Space,1442840576,1560281088,G1 Old Gen,996304,10133438464,G1 Survivor Space,35022656,50331648,CodeHeap 'non-profiled nmethods',11145216,11206656,2024-05-04T19:26:13.139431951,1478859536,11744051200,122680816,124977152,4.9736328125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723264,2555904,Metaspace,78143056,79036416,CodeHeap 'profiled nmethods',21740544,21757952,Compressed Class Space,10003096,10420224,G1 Eden Space,134217728,1962934272,G1 Old Gen,996304,9730785280,G1 Survivor Space,39836576,50331648,CodeHeap 'non-profiled nmethods',11334528,11337728,2024-05-04T19:26:14.142893056,175050608,11744051200,122943536,125108224,4.7353515625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1763968,2555904,Metaspace,78149048,79036416,CodeHeap 'profiled nmethods',21787264,21823488,Compressed Class Space,10003600,10420224,G1 Eden Space,369098752,1962934272,G1 Old Gen,996304,9730785280,G1 Survivor Space,39836576,50331648,CodeHeap 'non-profiled nmethods',11459328,11468800,2024-05-04T19:26:15.146303763,409931632,11744051200,123162816,125304832,4.7353515625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723264,2555904,Metaspace,78152968,79036416,CodeHeap 'profiled nmethods',21793792,21823488,Compressed Class Space,10003600,10420224,G1 Eden Space,620756992,1962934272,G1 Old Gen,996304,9730785280,G1 Survivor Space,39836576,50331648,CodeHeap 'non-profiled nmethods',11833088,11862016,2024-05-04T19:26:16.149568617,661589872,11744051200,123506712,125698048,4.7353515625,4,Linux,amd64,6.5.0-1014-aws,0,0
