CompletableFutureDataLoad,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,73991720,74907648,CodeHeap 'profiled nmethods',11622528,11665408,Compressed Class Space,9856888,10289152,G1 Eden Space,201326592,1006632960,G1 Old Gen,1015288,7348420608,G1 Survivor Space,22524720,33554432,CodeHeap 'non-profiled nmethods',4951680,4980736,2024-05-12T22:29:26.957685772,224866600,8388608000,102125472,104398848,2.8251953125,8,Linux,amd64,6.5.0-1014-aws,1,0
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,81825360,82771968,CodeHeap 'profiled nmethods',15721216,15728640,Compressed Class Space,10811512,11272192,G1 Eden Space,268435456,1006632960,G1 Old Gen,1015288,7348420608,G1 Survivor Space,22524720,33554432,CodeHeap 'non-profiled nmethods',6106368,6160384,2024-05-12T22:29:28.412584609,291975464,8388608000,116200904,118489088,2.8251953125,8,Linux,amd64,6.5.0-1014-aws,302,302
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82009016,82968576,CodeHeap 'profiled nmethods',17409408,17432576,Compressed Class Space,10813032,11272192,G1 Eden Space,301989888,1006632960,G1 Old Gen,1015288,7348420608,G1 Survivor Space,22524720,33554432,CodeHeap 'non-profiled nmethods',6727808,6750208,2024-05-12T22:29:29.419772818,325529896,8388608000,118701728,120979456,2.91943359375,8,Linux,amd64,6.5.0-1014-aws,811,810
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82058136,83034112,CodeHeap 'profiled nmethods',18184576,18219008,Compressed Class Space,10813032,11272192,G1 Eden Space,352321536,1006632960,G1 Old Gen,1015288,7348420608,G1 Survivor Space,22524720,33554432,CodeHeap 'non-profiled nmethods',7561472,7602176,2024-05-12T22:29:30.424619602,375861544,8388608000,120352016,122683392,2.91943359375,8,Linux,amd64,6.5.0-1014-aws,1651,1650
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1750528,2555904,Metaspace,82095600,83034112,CodeHeap 'profiled nmethods',18302080,18350080,Compressed Class Space,10816160,11272192,G1 Eden Space,402653184,1006632960,G1 Old Gen,1015288,7348420608,G1 Survivor Space,22524720,33554432,CodeHeap 'non-profiled nmethods',8112512,8126464,2024-05-12T22:29:31.430141810,426193192,8388608000,121060880,123338752,2.91943359375,8,Linux,amd64,6.5.0-1014-aws,2719,2719
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82114968,83034112,CodeHeap 'profiled nmethods',18373888,18415616,Compressed Class Space,10818160,11272192,G1 Eden Space,469762048,1006632960,G1 Old Gen,1015288,7348420608,G1 Survivor Space,22524720,33554432,CodeHeap 'non-profiled nmethods',8944256,8978432,2024-05-12T22:29:32.434577436,493302056,8388608000,121986416,124256256,2.91943359375,8,Linux,amd64,6.5.0-1014-aws,3946,3945
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82132576,83099648,CodeHeap 'profiled nmethods',18407680,18415616,Compressed Class Space,10818160,11272192,G1 Eden Space,536870912,1006632960,G1 Old Gen,1015288,7348420608,G1 Survivor Space,22524720,33554432,CodeHeap 'non-profiled nmethods',9680256,9699328,2024-05-12T22:29:33.439365416,560410920,8388608000,122773488,125042688,2.91943359375,8,Linux,amd64,6.5.0-1014-aws,5410,5410
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82150000,83099648,CodeHeap 'profiled nmethods',18460672,18481152,Compressed Class Space,10819200,11272192,G1 Eden Space,620756992,1006632960,G1 Old Gen,1015288,7348420608,G1 Survivor Space,22524720,33554432,CodeHeap 'non-profiled nmethods',10565888,10616832,2024-05-12T22:29:34.443317273,644297000,8388608000,123732208,126025728,3.00634765625,8,Linux,amd64,6.5.0-1014-aws,7141,7141
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82157512,83099648,CodeHeap 'profiled nmethods',18485376,18546688,Compressed Class Space,10819200,11272192,G1 Eden Space,721420288,1006632960,G1 Old Gen,1015288,7348420608,G1 Survivor Space,22524720,33554432,CodeHeap 'non-profiled nmethods',11257088,11272192,2024-05-12T22:29:35.447015127,744960296,8388608000,124455624,126746624,3.00634765625,8,Linux,amd64,6.5.0-1014-aws,9230,9229
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82162424,83099648,CodeHeap 'profiled nmethods',18509440,18546688,Compressed Class Space,10819200,11272192,G1 Eden Space,838860800,1006632960,G1 Old Gen,1015288,7348420608,G1 Survivor Space,22524720,33554432,CodeHeap 'non-profiled nmethods',11563264,11599872,2024-05-12T22:29:36.451463663,862400808,8388608000,124789552,127074304,3.00634765625,8,Linux,amd64,6.5.0-1014-aws,11685,11685
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82164280,83099648,CodeHeap 'profiled nmethods',18539008,18546688,Compressed Class Space,10819200,11272192,G1 Eden Space,956301312,1006632960,G1 Old Gen,1015288,7348420608,G1 Survivor Space,22524720,33554432,CodeHeap 'non-profiled nmethods',11997056,12058624,2024-05-12T22:29:37.455628908,979841320,8388608000,125255992,127533056,3.00634765625,8,Linux,amd64,6.5.0-1014-aws,14072,14072
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82331544,83230720,CodeHeap 'profiled nmethods',18624896,18677760,Compressed Class Space,10839560,11272192,G1 Eden Space,117440512,1056964608,G1 Old Gen,1015288,10183770112,G1 Survivor Space,36017232,50331648,CodeHeap 'non-profiled nmethods',12063872,12124160,2024-05-12T22:29:38.459628180,154473032,11291066368,125596320,127860736,3.00634765625,8,Linux,amd64,6.5.0-1014-aws,16577,16577
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82337416,83296256,CodeHeap 'profiled nmethods',18655488,18677760,Compressed Class Space,10839560,11272192,G1 Eden Space,234881024,1056964608,G1 Old Gen,1015288,10183770112,G1 Survivor Space,36017232,50331648,CodeHeap 'non-profiled nmethods',12102144,12124160,2024-05-12T22:29:39.467395458,271913544,11291066368,125669648,127926272,2.92529296875,8,Linux,amd64,6.5.0-1014-aws,19131,19141
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82338856,83296256,CodeHeap 'profiled nmethods',18658304,18677760,Compressed Class Space,10839560,11272192,G1 Eden Space,369098752,1056964608,G1 Old Gen,1015288,10183770112,G1 Survivor Space,36017232,50331648,CodeHeap 'non-profiled nmethods',12103808,12124160,2024-05-12T22:29:40.475098361,406131272,11291066368,125676976,127926272,2.92529296875,8,Linux,amd64,6.5.0-1014-aws,21721,21733
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82339656,83296256,CodeHeap 'profiled nmethods',18666880,18677760,Compressed Class Space,10839560,11272192,G1 Eden Space,486539264,1056964608,G1 Old Gen,1015288,10183770112,G1 Survivor Space,36017232,50331648,CodeHeap 'non-profiled nmethods',12112256,12124160,2024-05-12T22:29:41.483607234,523571784,11291066368,125694800,127926272,2.92529296875,8,Linux,amd64,6.5.0-1014-aws,24316,24316
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82341840,83296256,CodeHeap 'profiled nmethods',18671488,18677760,Compressed Class Space,10839560,11272192,G1 Eden Space,603979776,1056964608,G1 Old Gen,1015288,10183770112,G1 Survivor Space,36017232,50331648,CodeHeap 'non-profiled nmethods',12119424,12124160,2024-05-12T22:29:42.487666359,641012296,11291066368,125707352,127926272,2.92529296875,8,Linux,amd64,6.5.0-1014-aws,26905,26910
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82344712,83296256,CodeHeap 'profiled nmethods',18676736,18677760,Compressed Class Space,10839560,11272192,G1 Eden Space,721420288,1056964608,G1 Old Gen,1015288,10183770112,G1 Survivor Space,36017232,50331648,CodeHeap 'non-profiled nmethods',12126080,12189696,2024-05-12T22:29:43.493787589,758452808,11291066368,125723536,127991808,2.92529296875,8,Linux,amd64,6.5.0-1014-aws,29510,29509
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82352656,83296256,CodeHeap 'profiled nmethods',18701824,18743296,Compressed Class Space,10839560,11272192,G1 Eden Space,855638016,1056964608,G1 Old Gen,1015288,10183770112,G1 Survivor Space,36017232,50331648,CodeHeap 'non-profiled nmethods',12128768,12189696,2024-05-12T22:29:44.497844582,892670536,11291066368,125759256,128057344,2.85107421875,8,Linux,amd64,6.5.0-1014-aws,32116,32115
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82355608,83296256,CodeHeap 'profiled nmethods',18731904,18743296,Compressed Class Space,10839560,11272192,G1 Eden Space,973078528,1056964608,G1 Old Gen,1015288,10183770112,G1 Survivor Space,36017232,50331648,CodeHeap 'non-profiled nmethods',12142720,12189696,2024-05-12T22:29:45.501528184,1010111048,11291066368,125806240,128057344,2.85107421875,8,Linux,amd64,6.5.0-1014-aws,34789,34797
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82373672,83296256,CodeHeap 'profiled nmethods',18800896,18808832,Compressed Class Space,10839560,11272192,G1 Eden Space,134217728,2231369728,G1 Old Gen,1015288,9009364992,G1 Survivor Space,43308072,50331648,CodeHeap 'non-profiled nmethods',12158208,12189696,2024-05-12T22:29:46.508070257,178541088,11291066368,125908416,128122880,2.85107421875,8,Linux,amd64,6.5.0-1014-aws,37684,37684
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82374184,83296256,CodeHeap 'profiled nmethods',18807296,18808832,Compressed Class Space,10839560,11272192,G1 Eden Space,268435456,2231369728,G1 Old Gen,1015288,9009364992,G1 Survivor Space,43308072,50331648,CodeHeap 'non-profiled nmethods',12167680,12189696,2024-05-12T22:29:47.513599650,312758816,11291066368,125925168,128122880,2.85107421875,8,Linux,amd64,6.5.0-1014-aws,40793,40793
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82376680,83296256,CodeHeap 'profiled nmethods',18825856,18874368,Compressed Class Space,10839560,11272192,G1 Eden Space,419430400,2231369728,G1 Old Gen,1015288,9009364992,G1 Survivor Space,43308072,50331648,CodeHeap 'non-profiled nmethods',12188928,12189696,2024-05-12T22:29:48.517142797,463753760,11291066368,125967472,128188416,2.85107421875,8,Linux,amd64,6.5.0-1014-aws,43909,43908
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82383456,83296256,CodeHeap 'profiled nmethods',18835968,18874368,Compressed Class Space,10839560,11272192,G1 Eden Space,570425344,2231369728,G1 Old Gen,1015288,9009364992,G1 Survivor Space,43308072,50331648,CodeHeap 'non-profiled nmethods',12189952,12255232,2024-05-12T22:29:49.520551186,614748704,11291066368,125980472,128253952,2.70263671875,8,Linux,amd64,6.5.0-1014-aws,47058,47058
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82384248,83296256,CodeHeap 'profiled nmethods',18865280,18874368,Compressed Class Space,10839560,11272192,G1 Eden Space,721420288,2231369728,G1 Old Gen,1015288,9009364992,G1 Survivor Space,43308072,50331648,CodeHeap 'non-profiled nmethods',12190976,12255232,2024-05-12T22:29:50.523784068,765743648,11291066368,126016512,128253952,2.70263671875,8,Linux,amd64,6.5.0-1014-aws,50179,50178
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82385136,83296256,CodeHeap 'profiled nmethods',18867584,18874368,Compressed Class Space,10839560,11272192,G1 Eden Space,872415232,2231369728,G1 Old Gen,1015288,9009364992,G1 Survivor Space,43308072,50331648,CodeHeap 'non-profiled nmethods',12190976,12255232,2024-05-12T22:29:51.527153788,916738592,11291066368,126019704,128253952,2.70263671875,8,Linux,amd64,6.5.0-1014-aws,53229,53229
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82387440,83296256,CodeHeap 'profiled nmethods',18888960,18939904,Compressed Class Space,10839560,11272192,G1 Eden Space,1006632960,2231369728,G1 Old Gen,1015288,9009364992,G1 Survivor Space,43308072,50331648,CodeHeap 'non-profiled nmethods',12204928,12255232,2024-05-12T22:29:52.530382768,1050956320,11291066368,126057336,128319488,2.70263671875,8,Linux,amd64,6.5.0-1014-aws,56295,56305
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82388200,83296256,CodeHeap 'profiled nmethods',18891648,18939904,Compressed Class Space,10839560,11272192,G1 Eden Space,1140850688,2231369728,G1 Old Gen,1015288,9009364992,G1 Survivor Space,43308072,50331648,CodeHeap 'non-profiled nmethods',12206336,12255232,2024-05-12T22:29:53.537569989,1185174048,11291066368,126062192,128319488,2.70263671875,8,Linux,amd64,6.5.0-1014-aws,58917,58917
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82390808,83296256,CodeHeap 'profiled nmethods',18910592,18939904,Compressed Class Space,10839560,11272192,G1 Eden Space,1258291200,2231369728,G1 Old Gen,1015288,9009364992,G1 Survivor Space,43308072,50331648,CodeHeap 'non-profiled nmethods',12206336,12255232,2024-05-12T22:29:54.540949663,1302614560,11291066368,126083744,128319488,2.56591796875,8,Linux,amd64,6.5.0-1014-aws,61486,61486
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82392224,83296256,CodeHeap 'profiled nmethods',18920576,18939904,Compressed Class Space,10839560,11272192,G1 Eden Space,1375731712,2231369728,G1 Old Gen,1015288,9009364992,G1 Survivor Space,43308072,50331648,CodeHeap 'non-profiled nmethods',12290048,12320768,2024-05-12T22:29:55.549233501,1420055072,11291066368,126178856,128385024,2.56591796875,8,Linux,amd64,6.5.0-1014-aws,63975,63974
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82392224,83296256,CodeHeap 'profiled nmethods',18920576,18939904,Compressed Class Space,10839560,11272192,G1 Eden Space,1509949440,2231369728,G1 Old Gen,1015288,9009364992,G1 Survivor Space,43308072,50331648,CodeHeap 'non-profiled nmethods',12298368,12320768,2024-05-12T22:29:56.553002337,1554272800,11291066368,126187176,128385024,2.56591796875,8,Linux,amd64,6.5.0-1014-aws,66577,66577
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82399232,83296256,CodeHeap 'profiled nmethods',18942848,19005440,Compressed Class Space,10839560,11272192,G1 Eden Space,1627389952,2231369728,G1 Old Gen,1015288,9009364992,G1 Survivor Space,43308072,50331648,CodeHeap 'non-profiled nmethods',12300288,12320768,2024-05-12T22:29:57.556420250,1671713312,11291066368,126218376,128450560,2.56591796875,8,Linux,amd64,6.5.0-1014-aws,69199,69212
