NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1720448,2555904,Metaspace,73987752,74907648,CodeHeap 'profiled nmethods',11432704,11468800,Compressed Class Space,9857088,10289152,G1 Eden Space,201326592,989855744,G1 Old Gen,984816,7365197824,G1 Survivor Space,22533008,33554432,CodeHeap 'non-profiled nmethods',4991104,5046272,2024-05-07T20:14:50.455399245,224844416,8388608000,101962448,104267776,3.12255859375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1832704,2555904,Metaspace,76451800,77332480,CodeHeap 'profiled nmethods',11980544,11993088,Compressed Class Space,10065984,10485760,G1 Eden Space,939524096,989855744,G1 Old Gen,984816,7365197824,G1 Survivor Space,22533008,33554432,CodeHeap 'non-profiled nmethods',5456640,5505024,2024-05-07T20:14:51.469683824,963041920,8388608000,105787672,107872256,3.12255859375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1832704,2555904,Metaspace,76609792,77529088,CodeHeap 'profiled nmethods',12038784,12058624,Compressed Class Space,10086664,10485760,G1 Eden Space,452984832,536870912,G1 Old Gen,1123891488,11123294208,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',5485696,5505024,2024-05-07T20:14:52.474834758,1660762400,11744051200,106053640,108134400,2.9521484375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1832704,2555904,Metaspace,76621344,77529088,CodeHeap 'profiled nmethods',12092928,12124160,Compressed Class Space,10087176,10485760,G1 Eden Space,33554432,687865856,G1 Old Gen,3238002688,13656653824,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',5518080,5570560,2024-05-07T20:14:53.479395073,3355443200,14428405760,106151208,108265472,2.9521484375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1839488,2555904,Metaspace,76634656,77529088,CodeHeap 'profiled nmethods',12123904,12124160,Compressed Class Space,10087176,10485760,G1 Eden Space,201326592,671088640,G1 Old Gen,4563402752,13656653824,G1 Survivor Space,100663296,100663296,CodeHeap 'non-profiled nmethods',5540480,5570560,2024-05-07T20:14:54.484037933,4865392640,14428405760,106217384,108265472,2.9521484375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1832704,2555904,Metaspace,76650440,77594624,CodeHeap 'profiled nmethods',12141440,12189696,Compressed Class Space,10088216,10485760,G1 Eden Space,536870912,788529152,G1 Old Gen,5855248384,16139681792,G1 Survivor Space,100663296,100663296,CodeHeap 'non-profiled nmethods',5541248,5570560,2024-05-07T20:14:55.487986525,6492782592,17028874240,106251648,108396544,2.9521484375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1832704,2555904,Metaspace,76708120,77594624,CodeHeap 'profiled nmethods',12283136,12320768,Compressed Class Space,10090624,10485760,G1 Eden Space,184549376,771751936,G1 Old Gen,7331643392,16139681792,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',5694720,5701632,2024-05-07T20:14:56.491680322,7633633280,17028874240,106609304,108658688,2.9521484375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1832704,2555904,Metaspace,76733632,77660160,CodeHeap 'profiled nmethods',12323328,12386304,Compressed Class Space,10090624,10485760,G1 Eden Space,369098752,771751936,G1 Old Gen,8069840896,16139681792,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',5696256,5701632,2024-05-07T20:14:57.495288007,8556380160,17028874240,106674880,108789760,2.79541015625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1832704,2555904,Metaspace,76737888,77660160,CodeHeap 'profiled nmethods',11798144,12386304,Compressed Class Space,10090624,10485760,G1 Eden Space,503316480,771751936,G1 Old Gen,8824815616,16139681792,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',5391360,5701632,2024-05-07T20:14:58.499511750,9445572608,17028874240,105850720,108789760,2.79541015625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1832704,2555904,Metaspace,76739800,77660160,CodeHeap 'profiled nmethods',11800832,12386304,Compressed Class Space,10090624,10485760,G1 Eden Space,603979776,771751936,G1 Old Gen,9563013120,16139681792,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',5397376,5701632,2024-05-07T20:14:59.503148023,10284433408,17028874240,105860384,108789760,2.79541015625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1832704,2555904,Metaspace,76748888,77660160,CodeHeap 'profiled nmethods',11815424,12386304,Compressed Class Space,10090624,10485760,G1 Eden Space,486539264,855638016,G1 Old Gen,10066329600,17683185664,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',5406592,5701632,2024-05-07T20:15:00.506608980,10670309376,18656264192,105892696,108789760,2.79541015625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1832704,2555904,Metaspace,76749720,77660160,CodeHeap 'profiled nmethods',11817728,12386304,Compressed Class Space,10090624,10485760,G1 Eden Space,352321536,855638016,G1 Old Gen,10661920768,17683185664,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',5407360,5701632,2024-05-07T20:15:01.510569011,11131682816,18656264192,105896728,108789760,2.79541015625,8,Linux,amd64,6.5.0-1014-aws,0,0
