StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74099432,75038720,CodeHeap 'profiled nmethods',11318016,11337728,Compressed Class Space,9868464,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1020688,7935623168,G1 Survivor Space,23303008,33554432,CodeHeap 'non-profiled nmethods',3478144,3538944,2024-05-06T23:54:43.488954748,225650288,8388608000,100470536,102760448,13.3427734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76891896,77791232,CodeHeap 'profiled nmethods',12395264,12451840,Compressed Class Space,10113984,10485760,G1 Eden Space,268435456,385875968,G1 Old Gen,130113536,7935623168,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',3744768,3801088,2024-05-06T23:54:44.515428303,465657856,8388608000,104974648,107085824,13.3427734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76905080,77791232,CodeHeap 'profiled nmethods',12417408,12451840,Compressed Class Space,10115536,10485760,G1 Eden Space,16777216,385875968,G1 Old Gen,1132462080,7935623168,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',3962112,3997696,2024-05-06T23:54:45.661805684,1216348160,8388608000,105228872,107282432,13.3427734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76917120,77791232,CodeHeap 'profiled nmethods',12471168,12517376,Compressed Class Space,10115536,10485760,G1 Eden Space,0,704643072,G1 Old Gen,2105540608,14294188032,G1 Survivor Space,100663296,100663296,CodeHeap 'non-profiled nmethods',3991296,3997696,2024-05-06T23:54:46.750451160,2206203904,15099494400,105321664,107347968,13.3427734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76940128,77856768,CodeHeap 'profiled nmethods',12554496,12582912,Compressed Class Space,10118504,10485760,G1 Eden Space,16777216,704643072,G1 Old Gen,3397386240,14294188032,G1 Survivor Space,100663296,100663296,CodeHeap 'non-profiled nmethods',4090496,4128768,2024-05-06T23:54:47.805419406,3514826752,15099494400,105531592,107544576,12.43408203125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76957416,77856768,CodeHeap 'profiled nmethods',12597248,12648448,Compressed Class Space,10118504,10485760,G1 Eden Space,33554432,872415232,G1 Old Gen,4865392640,18119393280,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4115456,4128768,2024-05-06T23:54:49.068756883,5033164800,19126026240,105617360,107675648,12.43408203125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76963872,77856768,CodeHeap 'profiled nmethods',12617856,12648448,Compressed Class Space,10118504,10485760,G1 Eden Space,704643072,872415232,G1 Old Gen,5679087616,18119393280,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4124672,4128768,2024-05-06T23:54:52.733942573,6400507904,19126026240,105641480,107675648,11.59814453125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76989840,77856768,CodeHeap 'profiled nmethods',12654720,12713984,Compressed Class Space,10119064,10485760,G1 Eden Space,335544320,872415232,G1 Old Gen,6484393984,18119393280,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4128640,4128768,2024-05-06T23:55:00.086111374,6954156032,19126026240,105721000,107741184,10.9091796875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77044472,77922304,CodeHeap 'profiled nmethods',12809728,12845056,Compressed Class Space,10121512,10485760,G1 Eden Space,469762048,872415232,G1 Old Gen,6484393984,18119393280,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4176640,4194304,2024-05-06T23:55:01.116412993,7071596544,19126026240,105981088,108003328,10.9091796875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,77046088,77922304,CodeHeap 'profiled nmethods',12829952,12845056,Compressed Class Space,10122016,10485760,G1 Eden Space,0,989855744,G1 Old Gen,7298088960,20417871872,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4220288,4259840,2024-05-06T23:55:05.886017289,7432306688,21541945344,106047080,108068864,10.275390625,2,Linux,amd64,6.5.0-1014-aws,0,0
