ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591168,2555904,Metaspace,74122704,75038720,CodeHeap 'profiled nmethods',12004096,12058624,Compressed Class Space,9857064,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,23283072,33554432,CodeHeap 'non-profiled nmethods',3581184,3604480,2024-05-07T20:29:47.663327942,225595352,8388608000,101141840,103546880,2.73583984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,74230416,75104256,CodeHeap 'profiled nmethods',12317184,12320768,Compressed Class Space,9864536,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,23283072,33554432,CodeHeap 'non-profiled nmethods',3743616,3801088,2024-05-07T20:29:48.693630450,242372568,8388608000,101747816,104071168,2.73583984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,74242624,75104256,CodeHeap 'profiled nmethods',12404608,12451840,Compressed Class Space,9865576,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,23283072,33554432,CodeHeap 'non-profiled nmethods',3754880,3801088,2024-05-07T20:29:49.700860176,259149784,8388608000,101859752,104202240,2.73583984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,74247448,75104256,CodeHeap 'profiled nmethods',12412160,12451840,Compressed Class Space,9865576,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,23283072,33554432,CodeHeap 'non-profiled nmethods',3765120,3801088,2024-05-07T20:29:50.704726051,259149784,8388608000,101880144,104202240,2.5966796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,74249088,75104256,CodeHeap 'profiled nmethods',12425216,12451840,Compressed Class Space,9865576,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,23283072,33554432,CodeHeap 'non-profiled nmethods',3777152,3801088,2024-05-07T20:29:51.708750855,275927000,8388608000,101909096,104202240,2.5966796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,74257800,75104256,CodeHeap 'profiled nmethods',12445440,12451840,Compressed Class Space,9865576,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,23283072,33554432,CodeHeap 'non-profiled nmethods',3783168,3801088,2024-05-07T20:29:52.712763033,275927000,8388608000,101938088,104202240,2.5966796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,74259992,75169792,CodeHeap 'profiled nmethods',12454272,12517376,Compressed Class Space,9865576,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,23283072,33554432,CodeHeap 'non-profiled nmethods',3785728,3801088,2024-05-07T20:29:53.716248740,292704216,8388608000,101957632,104333312,2.5966796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,74283512,75169792,CodeHeap 'profiled nmethods',12488960,12517376,Compressed Class Space,9865576,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,23283072,33554432,CodeHeap 'non-profiled nmethods',3787264,3801088,2024-05-07T20:29:54.719800563,292704216,8388608000,102017376,104333312,2.5966796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,74288768,75169792,CodeHeap 'profiled nmethods',12507648,12517376,Compressed Class Space,9865576,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,23283072,33554432,CodeHeap 'non-profiled nmethods',3789568,3801088,2024-05-07T20:29:55.723598649,309481432,8388608000,102043624,104333312,2.46875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,74294400,75169792,CodeHeap 'profiled nmethods',12535168,12582912,Compressed Class Space,9865576,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,23283072,33554432,CodeHeap 'non-profiled nmethods',3796992,3801088,2024-05-07T20:29:56.727021022,309481432,8388608000,102081648,104398848,2.46875,2,Linux,aarch64,6.5.0-1014-aws,0,0
