ParallelStreamDataLoad,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,73986912,74907648,CodeHeap 'profiled nmethods',11603200,11665408,Compressed Class Space,9856656,10289152,G1 Eden Space,201326592,671088640,G1 Old Gen,996376,7683964928,G1 Survivor Space,23356288,33554432,CodeHeap 'non-profiled nmethods',4988672,5046272,2024-05-07T20:52:01.155897200,225679256,8388608000,102134064,104464384,1.57666015625,8,Linux,amd64,6.5.0-1014-aws,8,8
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82302552,83296256,CodeHeap 'profiled nmethods',15626752,15663104,Compressed Class Space,10981024,11403264,G1 Eden Space,385875968,671088640,G1 Old Gen,996376,7683964928,G1 Survivor Space,23356288,33554432,CodeHeap 'non-profiled nmethods',6836992,6881280,2024-05-07T20:52:02.745884234,410228632,8388608000,117470200,119799808,2.41162109375,8,Linux,amd64,6.5.0-1014-aws,1649,1646
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82542912,83492864,CodeHeap 'profiled nmethods',17837056,17891328,Compressed Class Space,10984136,11403264,G1 Eden Space,570425344,671088640,G1 Old Gen,996376,7683964928,G1 Survivor Space,23356288,33554432,CodeHeap 'non-profiled nmethods',7427712,7471104,2024-05-07T20:52:03.753494484,594778008,8388608000,120528904,122814464,2.41162109375,8,Linux,amd64,6.5.0-1014-aws,5069,5067
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82716192,83623936,CodeHeap 'profiled nmethods',17938560,17956864,Compressed Class Space,11005008,11403264,G1 Eden Space,184549376,872415232,G1 Old Gen,996376,10385096704,G1 Survivor Space,35529056,50331648,CodeHeap 'non-profiled nmethods',8119680,8126464,2024-05-07T20:52:04.759550746,221074808,11307843584,121513856,123666432,2.41162109375,8,Linux,amd64,6.5.0-1014-aws,9526,9522
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1751168,2555904,Metaspace,82725072,83623936,CodeHeap 'profiled nmethods',17965184,18022400,Compressed Class Space,11006464,11403264,G1 Eden Space,402653184,872415232,G1 Old Gen,996376,10385096704,G1 Survivor Space,35529056,50331648,CodeHeap 'non-profiled nmethods',8920448,8978432,2024-05-07T20:52:05.765047458,439178616,11307843584,122367568,124583936,2.41162109375,8,Linux,amd64,6.5.0-1014-aws,13870,13868
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82735144,83623936,CodeHeap 'profiled nmethods',18009984,18022400,Compressed Class Space,11007968,11403264,G1 Eden Space,620756992,872415232,G1 Old Gen,996376,10385096704,G1 Survivor Space,35529056,50331648,CodeHeap 'non-profiled nmethods',9956352,9961472,2024-05-07T20:52:06.770402230,657282424,11307843584,123441960,125566976,2.41162109375,8,Linux,amd64,6.5.0-1014-aws,18520,18516
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82743016,83623936,CodeHeap 'profiled nmethods',18039296,18087936,Compressed Class Space,11008464,11403264,G1 Eden Space,83886080,1979711488,G1 Old Gen,996376,9277800448,G1 Survivor Space,39240704,50331648,CodeHeap 'non-profiled nmethods',10423168,10485760,2024-05-07T20:52:07.774806141,124123160,11307843584,123951032,126156800,3.259765625,8,Linux,amd64,6.5.0-1014-aws,24215,24211
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82767808,83689472,CodeHeap 'profiled nmethods',18065152,18087936,Compressed Class Space,11008984,11403264,G1 Eden Space,436207616,1979711488,G1 Old Gen,996376,9277800448,G1 Survivor Space,39240704,50331648,CodeHeap 'non-profiled nmethods',11140736,11141120,2024-05-07T20:52:08.778894062,476444696,11307843584,124718232,126877696,3.259765625,8,Linux,amd64,6.5.0-1014-aws,31497,31499
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82771992,83689472,CodeHeap 'profiled nmethods',18186240,18219008,Compressed Class Space,11008984,11403264,G1 Eden Space,805306368,1979711488,G1 Old Gen,996376,9277800448,G1 Survivor Space,39240704,50331648,CodeHeap 'non-profiled nmethods',11640192,11665408,2024-05-07T20:52:09.784406040,845543448,11307843584,125344496,127533056,3.259765625,8,Linux,amd64,6.5.0-1014-aws,39197,39192
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82777552,83689472,CodeHeap 'profiled nmethods',18192384,18219008,Compressed Class Space,11008984,11403264,G1 Eden Space,1157627904,1979711488,G1 Old Gen,996376,9277800448,G1 Survivor Space,39240704,50331648,CodeHeap 'non-profiled nmethods',11673856,11730944,2024-05-07T20:52:10.795003451,1197864984,11307843584,125388912,127598592,3.259765625,8,Linux,amd64,6.5.0-1014-aws,46451,46450
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82781608,83755008,CodeHeap 'profiled nmethods',18204672,18219008,Compressed Class Space,11008984,11403264,G1 Eden Space,1493172224,1979711488,G1 Old Gen,996376,9277800448,G1 Survivor Space,39240704,50331648,CodeHeap 'non-profiled nmethods',11687936,11730944,2024-05-07T20:52:11.802795709,1533409304,11307843584,125418880,127664128,3.259765625,8,Linux,amd64,6.5.0-1014-aws,53313,53307
