CompletableFutureMergeSort,CodeHeap 'non-nmethods',1712896,2555904,Metaspace,74052728,75038720,CodeHeap 'profiled nmethods',11175040,11206656,Compressed Class Space,9857392,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1012336,7935623168,G1 Survivor Space,24970376,33554432,CodeHeap 'non-profiled nmethods',3319936,3342336,2024-05-12T23:32:38.829934468,244086520,8388608000,100106360,102367232,2.95654296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,74189264,75104256,CodeHeap 'profiled nmethods',11455872,11468800,Compressed Class Space,9868040,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,1012336,7935623168,G1 Survivor Space,24970376,33554432,CodeHeap 'non-profiled nmethods',3436544,3473408,2024-05-12T23:32:39.862679100,294418168,8388608000,100663304,102891520,2.95654296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,74192216,75104256,CodeHeap 'profiled nmethods',11469056,11534336,Compressed Class Space,9868040,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,1012336,7935623168,G1 Survivor Space,24970376,33554432,CodeHeap 'non-profiled nmethods',3488512,3538944,2024-05-12T23:32:40.866953314,311195384,8388608000,100731872,103022592,3.04052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,74200184,75104256,CodeHeap 'profiled nmethods',11492736,11534336,Compressed Class Space,9868040,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,1012336,7935623168,G1 Survivor Space,24970376,33554432,CodeHeap 'non-profiled nmethods',3489280,3538944,2024-05-12T23:32:41.871288009,327972600,8388608000,100762096,103022592,3.04052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,74203088,75104256,CodeHeap 'profiled nmethods',11533696,11534336,Compressed Class Space,9868040,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1012336,7935623168,G1 Survivor Space,24970376,33554432,CodeHeap 'non-profiled nmethods',3553024,3604480,2024-05-12T23:32:42.876939976,344749816,8388608000,100871128,103088128,3.04052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,74217504,75104256,CodeHeap 'profiled nmethods',11559168,11599872,Compressed Class Space,9868040,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1012336,7935623168,G1 Survivor Space,24970376,33554432,CodeHeap 'non-profiled nmethods',3561216,3604480,2024-05-12T23:32:43.882114811,378304248,8388608000,100917408,103153664,3.04052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,74218120,75104256,CodeHeap 'profiled nmethods',11568512,11599872,Compressed Class Space,9868040,10289152,G1 Eden Space,369098752,419430400,G1 Old Gen,1012336,7935623168,G1 Survivor Space,24970376,33554432,CodeHeap 'non-profiled nmethods',3567616,3604480,2024-05-12T23:32:44.886503429,395081464,8388608000,100936336,103153664,3.04052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,74370520,75235328,CodeHeap 'profiled nmethods',11612160,11665408,Compressed Class Space,9888400,10289152,G1 Eden Space,33554432,570425344,G1 Old Gen,1012336,11123294208,G1 Survivor Space,49873912,50331648,CodeHeap 'non-profiled nmethods',3608448,3670016,2024-05-12T23:32:45.890012168,84440680,11744051200,101193576,103415808,2.95703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,74375592,75235328,CodeHeap 'profiled nmethods',11627264,11665408,Compressed Class Space,9888400,10289152,G1 Eden Space,50331648,570425344,G1 Old Gen,1012336,11123294208,G1 Survivor Space,49873912,50331648,CodeHeap 'non-profiled nmethods',3610752,3670016,2024-05-12T23:32:46.894424663,101217896,11744051200,101216056,103415808,2.95703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,74375592,75235328,CodeHeap 'profiled nmethods',11633280,11665408,Compressed Class Space,9888400,10289152,G1 Eden Space,50331648,570425344,G1 Old Gen,1012336,11123294208,G1 Survivor Space,49873912,50331648,CodeHeap 'non-profiled nmethods',3610752,3670016,2024-05-12T23:32:47.899558573,101217896,11744051200,101222072,103415808,2.95703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,74377984,75235328,CodeHeap 'profiled nmethods',11636864,11665408,Compressed Class Space,9888400,10289152,G1 Eden Space,67108864,570425344,G1 Old Gen,1012336,11123294208,G1 Survivor Space,49873912,50331648,CodeHeap 'non-profiled nmethods',3611520,3670016,2024-05-12T23:32:48.902810892,117995112,11744051200,101226624,103415808,2.95703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,74402192,75300864,CodeHeap 'profiled nmethods',11670656,11730944,Compressed Class Space,9888400,10289152,G1 Eden Space,100663296,570425344,G1 Old Gen,1012336,11123294208,G1 Survivor Space,49873912,50331648,CodeHeap 'non-profiled nmethods',3617024,3670016,2024-05-12T23:32:49.906520014,151549544,11744051200,101290912,103546880,2.95703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,74406976,75300864,CodeHeap 'profiled nmethods',11677312,11730944,Compressed Class Space,9888400,10289152,G1 Eden Space,117440512,570425344,G1 Old Gen,1012336,11123294208,G1 Survivor Space,49873912,50331648,CodeHeap 'non-profiled nmethods',3619840,3670016,2024-05-12T23:32:50.910245678,168326760,11744051200,101306576,103546880,2.72021484375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,74408832,75300864,CodeHeap 'profiled nmethods',11683200,11730944,Compressed Class Space,9888400,10289152,G1 Eden Space,134217728,570425344,G1 Old Gen,1012336,11123294208,G1 Survivor Space,49873912,50331648,CodeHeap 'non-profiled nmethods',3619840,3670016,2024-05-12T23:32:51.913882315,185103976,11744051200,101312784,103546880,2.72021484375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,74410736,75300864,CodeHeap 'profiled nmethods',11689728,11730944,Compressed Class Space,9888400,10289152,G1 Eden Space,150994944,570425344,G1 Old Gen,1012336,11123294208,G1 Survivor Space,49873912,50331648,CodeHeap 'non-profiled nmethods',3619840,3670016,2024-05-12T23:32:52.917347647,201881192,11744051200,101322752,103546880,2.72021484375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,74412520,75300864,CodeHeap 'profiled nmethods',11691264,11730944,Compressed Class Space,9888400,10289152,G1 Eden Space,184549376,570425344,G1 Old Gen,1012336,11123294208,G1 Survivor Space,49873912,50331648,CodeHeap 'non-profiled nmethods',3619840,3670016,2024-05-12T23:32:53.921001285,235435624,11744051200,101326072,103546880,2.72021484375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,74414872,75300864,CodeHeap 'profiled nmethods',11699968,11730944,Compressed Class Space,9888400,10289152,G1 Eden Space,201326592,570425344,G1 Old Gen,1012336,11123294208,G1 Survivor Space,49873912,50331648,CodeHeap 'non-profiled nmethods',3619840,3670016,2024-05-12T23:32:54.924617527,252212840,11744051200,101337128,103546880,2.72021484375,2,Linux,amd64,6.5.0-1014-aws,0,0
