ExecutorServiceMultistage,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,73964024,74907648,CodeHeap 'profiled nmethods',11436160,11468800,Compressed Class Space,9854024,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1023176,7935623168,G1 Survivor Space,24181264,33554432,CodeHeap 'non-profiled nmethods',4449536,4456448,2024-05-12T15:30:13.562834788,226531032,8388608000,101417000,103677952,1.87255859375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76604016,77529088,CodeHeap 'profiled nmethods',11992064,11993088,Compressed Class Space,10083056,10485760,G1 Eden Space,16777216,503316480,G1 Old Gen,447910720,10770972672,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4950144,4980736,2024-05-12T15:30:14.578979781,548574016,11358175232,105458400,107544576,1.87255859375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76620992,77529088,CodeHeap 'profiled nmethods',12065024,12124160,Compressed Class Space,10083056,10485760,G1 Eden Space,402653184,704643072,G1 Old Gen,708916840,14327742464,G1 Survivor Space,99367936,100663296,CodeHeap 'non-profiled nmethods',4959360,4980736,2024-05-12T15:30:15.585447271,1210937960,15133048832,105556528,107675648,1.87255859375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76635024,77529088,CodeHeap 'profiled nmethods',12110208,12124160,Compressed Class Space,10083056,10485760,G1 Eden Space,50331648,905969664,G1 Old Gen,1073741824,16122904576,G1 Survivor Space,82452896,83886080,CodeHeap 'non-profiled nmethods',4984064,5046272,2024-05-12T15:30:16.589897742,1206526368,17112760320,105638512,107741184,1.87255859375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76645440,77529088,CodeHeap 'profiled nmethods',12160640,12189696,Compressed Class Space,10083056,10485760,G1 Eden Space,855638016,1040187392,G1 Old Gen,1156159968,15971909632,G1 Survivor Space,95668568,100663296,CodeHeap 'non-profiled nmethods',5003648,5046272,2024-05-12T15:30:17.594585976,2107466552,17112760320,105721136,107806720,1.87255859375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76668984,77594624,CodeHeap 'profiled nmethods',12202752,12255232,Compressed Class Space,10084096,10485760,G1 Eden Space,1073741824,1493172224,G1 Old Gen,1346294480,15502147584,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',5016064,5046272,2024-05-12T15:30:18.598647755,2537476816,17112760320,105797280,107937792,1.80224609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76683488,77594624,CodeHeap 'profiled nmethods',12263040,12320768,Compressed Class Space,10084096,10485760,G1 Eden Space,184549376,2181038080,G1 Old Gen,1577058304,15284043776,G1 Survivor Space,133751704,134217728,CodeHeap 'non-profiled nmethods',5018752,5046272,2024-05-12T15:30:19.602227678,1895359384,17599299584,105878496,108003328,1.80224609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76705552,77594624,CodeHeap 'profiled nmethods',12302592,12320768,Compressed Class Space,10084096,10485760,G1 Eden Space,771751936,2684354560,G1 Old Gen,1577058304,14646509568,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',5022720,5046272,2024-05-12T15:30:20.606163824,2617245696,17599299584,105943616,108003328,1.80224609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76707480,77594624,CodeHeap 'profiled nmethods',12311936,12320768,Compressed Class Space,10084096,10485760,G1 Eden Space,1224736768,2902458368,G1 Old Gen,1705347136,14378074112,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',5045248,5046272,2024-05-12T15:30:21.609930943,3248851008,17599299584,105977880,108003328,1.80224609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829120,2555904,Metaspace,76708440,77594624,CodeHeap 'profiled nmethods',12314624,12320768,Compressed Class Space,10084096,10485760,G1 Eden Space,1509949440,3338665984,G1 Old Gen,1862270976,13925089280,G1 Survivor Space,335544320,335544320,CodeHeap 'non-profiled nmethods',5045248,5046272,2024-05-12T15:30:22.613645274,3707764736,17599299584,105981528,108003328,1.80224609375,4,Linux,amd64,6.5.0-1014-aws,0,0
