ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74077056,74973184,CodeHeap 'profiled nmethods',12704640,12713984,Compressed Class Space,9863456,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1009384,7935623168,G1 Survivor Space,24113728,33554432,CodeHeap 'non-profiled nmethods',4852096,4915200,2024-05-04T19:36:05.522870822,243226920,8388608000,103064992,105447424,3.33740234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74207344,75104256,CodeHeap 'profiled nmethods',13054208,13107200,Compressed Class Space,9872344,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,1009384,7935623168,G1 Survivor Space,24113728,33554432,CodeHeap 'non-profiled nmethods',5022592,5046272,2024-05-04T19:36:06.546687906,260004136,8388608000,103748208,106102784,3.33740234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74213352,75169792,CodeHeap 'profiled nmethods',13097856,13107200,Compressed Class Space,9872344,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,1009384,7935623168,G1 Survivor Space,24113728,33554432,CodeHeap 'non-profiled nmethods',5026688,5046272,2024-05-04T19:36:07.553724168,276781352,8388608000,103802432,106168320,3.33740234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74222816,75169792,CodeHeap 'profiled nmethods',13135616,13172736,Compressed Class Space,9872344,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,1009384,7935623168,G1 Survivor Space,24113728,33554432,CodeHeap 'non-profiled nmethods',5036160,5046272,2024-05-04T19:36:08.557712614,276781352,8388608000,103856904,106233856,3.33740234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74224928,75169792,CodeHeap 'profiled nmethods',13147136,13172736,Compressed Class Space,9872344,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,1009384,7935623168,G1 Survivor Space,24113728,33554432,CodeHeap 'non-profiled nmethods',5049728,5111808,2024-05-04T19:36:09.561832556,293558568,8388608000,103885560,106299392,3.33740234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74242976,75169792,CodeHeap 'profiled nmethods',13165056,13172736,Compressed Class Space,9873384,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,1009384,7935623168,G1 Survivor Space,24113728,33554432,CodeHeap 'non-profiled nmethods',5051392,5111808,2024-05-04T19:36:10.564877113,293558568,8388608000,103924640,106299392,3.14990234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74243600,75169792,CodeHeap 'profiled nmethods',13175296,13238272,Compressed Class Space,9873384,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,1009384,7935623168,G1 Survivor Space,24113728,33554432,CodeHeap 'non-profiled nmethods',5051392,5111808,2024-05-04T19:36:11.568515161,310335784,8388608000,103935864,106364928,3.14990234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74265456,75169792,CodeHeap 'profiled nmethods',13206784,13238272,Compressed Class Space,9873384,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,1009384,7935623168,G1 Survivor Space,24113728,33554432,CodeHeap 'non-profiled nmethods',5052160,5111808,2024-05-04T19:36:12.571892484,327113000,8388608000,103988184,106364928,3.14990234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74269048,75169792,CodeHeap 'profiled nmethods',13222272,13238272,Compressed Class Space,9873384,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,1009384,7935623168,G1 Survivor Space,24113728,33554432,CodeHeap 'non-profiled nmethods',5058432,5111808,2024-05-04T19:36:13.575481129,327113000,8388608000,104015328,106364928,3.14990234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,74270544,75169792,CodeHeap 'profiled nmethods',13226752,13238272,Compressed Class Space,9873384,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1009384,7935623168,G1 Survivor Space,24113728,33554432,CodeHeap 'non-profiled nmethods',5058432,5111808,2024-05-04T19:36:14.578510376,343890216,8388608000,104018288,106364928,3.14990234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
