CompletableFutureMergeSort,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,74166024,75104256,CodeHeap 'profiled nmethods',12331648,12386304,Compressed Class Space,9854408,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1036904,7935623168,G1 Survivor Space,23309952,33554432,CodeHeap 'non-profiled nmethods',3902208,3932160,2024-05-12T14:48:34.037378177,242450664,8388608000,101831008,104267776,3.7607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74299328,75169792,CodeHeap 'profiled nmethods',12566400,12582912,Compressed Class Space,9863872,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,1036904,7935623168,G1 Survivor Space,23309952,33554432,CodeHeap 'non-profiled nmethods',4047232,4063232,2024-05-12T14:48:35.061602430,276005096,8388608000,102370088,104660992,3.7607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74303080,75169792,CodeHeap 'profiled nmethods',12604800,12648448,Compressed Class Space,9863872,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,1036904,7935623168,G1 Survivor Space,23309952,33554432,CodeHeap 'non-profiled nmethods',4048000,4063232,2024-05-12T14:48:36.068841726,309559528,8388608000,102413480,104726528,3.61962890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74310664,75235328,CodeHeap 'profiled nmethods',12627456,12648448,Compressed Class Space,9863872,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,1036904,7935623168,G1 Survivor Space,23309952,33554432,CodeHeap 'non-profiled nmethods',4055680,4063232,2024-05-12T14:48:37.073936610,326336744,8388608000,102448776,104726528,3.61962890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74313656,75235328,CodeHeap 'profiled nmethods',12643840,12648448,Compressed Class Space,9863872,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1036904,7935623168,G1 Survivor Space,23309952,33554432,CodeHeap 'non-profiled nmethods',4062848,4063232,2024-05-12T14:48:38.078977883,343113960,8388608000,102476392,104792064,3.61962890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74328472,75235328,CodeHeap 'profiled nmethods',12660224,12713984,Compressed Class Space,9863872,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,1036904,7935623168,G1 Survivor Space,23309952,33554432,CodeHeap 'non-profiled nmethods',4064512,4128768,2024-05-12T14:48:39.083051457,359891176,8388608000,102507536,104923136,3.61962890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74333152,75235328,CodeHeap 'profiled nmethods',12669056,12713984,Compressed Class Space,9864912,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1036904,7935623168,G1 Survivor Space,23309952,33554432,CodeHeap 'non-profiled nmethods',4070400,4128768,2024-05-12T14:48:40.086396473,376668392,8388608000,102531248,104923136,3.61962890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74499104,75366400,CodeHeap 'profiled nmethods',12702720,12713984,Compressed Class Space,9885272,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,1036904,7935623168,G1 Survivor Space,44840912,50331648,CodeHeap 'non-profiled nmethods',4088704,4128768,2024-05-12T14:48:41.090012163,79432248,8388608000,102769528,105054208,3.56982421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74501056,75366400,CodeHeap 'profiled nmethods',12714112,12779520,Compressed Class Space,9885272,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,1036904,7935623168,G1 Survivor Space,44840912,50331648,CodeHeap 'non-profiled nmethods',4091008,4128768,2024-05-12T14:48:42.093643884,79432248,8388608000,102785176,105119744,3.56982421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74504032,75366400,CodeHeap 'profiled nmethods',12728832,12779520,Compressed Class Space,9885272,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,1036904,7935623168,G1 Survivor Space,44840912,50331648,CodeHeap 'non-profiled nmethods',4091008,4128768,2024-05-12T14:48:43.096911282,96209464,8388608000,102802872,105119744,3.56982421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74507912,75366400,CodeHeap 'profiled nmethods',12734848,12779520,Compressed Class Space,9885272,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,1036904,7935623168,G1 Survivor Space,44840912,50331648,CodeHeap 'non-profiled nmethods',4092928,4128768,2024-05-12T14:48:44.099914866,129763896,8388608000,102811704,105119744,3.56982421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74508760,75366400,CodeHeap 'profiled nmethods',12738560,12779520,Compressed Class Space,9885272,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,1036904,7935623168,G1 Survivor Space,44840912,50331648,CodeHeap 'non-profiled nmethods',4093696,4128768,2024-05-12T14:48:45.103044830,146541112,8388608000,102818736,105119744,3.56982421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74514744,75366400,CodeHeap 'profiled nmethods',12746368,12779520,Compressed Class Space,9885272,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,1036904,7935623168,G1 Survivor Space,44840912,50331648,CodeHeap 'non-profiled nmethods',4094464,4128768,2024-05-12T14:48:46.106099580,180095544,8388608000,102834576,105119744,3.8447265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74517400,75366400,CodeHeap 'profiled nmethods',12755072,12779520,Compressed Class Space,9885272,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,1036904,7935623168,G1 Survivor Space,44840912,50331648,CodeHeap 'non-profiled nmethods',4096640,4128768,2024-05-12T14:48:47.109132726,196872760,8388608000,102848112,105119744,3.8447265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,74525200,75366400,CodeHeap 'profiled nmethods',12763264,12779520,Compressed Class Space,9885272,10289152,G1 Eden Space,167772160,402653184,G1 Old Gen,1036904,7935623168,G1 Survivor Space,44840912,50331648,CodeHeap 'non-profiled nmethods',4097792,4128768,2024-05-12T14:48:48.112454006,213649976,8388608000,102865256,105119744,3.8447265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
