ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,73971632,74842112,CodeHeap 'profiled nmethods',11670400,11730944,Compressed Class Space,9857384,10289152,G1 Eden Space,218103808,989855744,G1 Old Gen,1011672,7365197824,G1 Survivor Space,23761496,33554432,CodeHeap 'non-profiled nmethods',5274496,5308416,2024-05-06T23:45:22.182384182,226099760,8388608000,102460248,104660992,3.0595703125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719040,2555904,Metaspace,74090616,75038720,CodeHeap 'profiled nmethods',11904896,11927552,Compressed Class Space,9864856,10289152,G1 Eden Space,251658240,989855744,G1 Old Gen,1011672,7365197824,G1 Survivor Space,23761496,33554432,CodeHeap 'non-profiled nmethods',5390848,5439488,2024-05-06T23:45:23.195730840,276431408,8388608000,102970256,105250816,3.0595703125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719040,2555904,Metaspace,74097024,75038720,CodeHeap 'profiled nmethods',11924224,11927552,Compressed Class Space,9864856,10289152,G1 Eden Space,251658240,989855744,G1 Old Gen,1011672,7365197824,G1 Survivor Space,23761496,33554432,CodeHeap 'non-profiled nmethods',5415168,5439488,2024-05-06T23:45:24.200402366,276431408,8388608000,103020312,105250816,2.89453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719040,2555904,Metaspace,74106584,75038720,CodeHeap 'profiled nmethods',11982976,11993088,Compressed Class Space,9864856,10289152,G1 Eden Space,268435456,989855744,G1 Old Gen,1011672,7365197824,G1 Survivor Space,23761496,33554432,CodeHeap 'non-profiled nmethods',5424128,5439488,2024-05-06T23:45:25.204511951,293208624,8388608000,103094616,105316352,2.89453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719040,2555904,Metaspace,74110800,75038720,CodeHeap 'profiled nmethods',11997056,12058624,Compressed Class Space,9864856,10289152,G1 Eden Space,268435456,989855744,G1 Old Gen,1011672,7365197824,G1 Survivor Space,23761496,33554432,CodeHeap 'non-profiled nmethods',5450112,5505024,2024-05-06T23:45:26.209118225,293208624,8388608000,103141096,105447424,2.89453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719040,2555904,Metaspace,74124720,75038720,CodeHeap 'profiled nmethods',12013696,12058624,Compressed Class Space,9865896,10289152,G1 Eden Space,285212672,989855744,G1 Old Gen,1011672,7365197824,G1 Survivor Space,23761496,33554432,CodeHeap 'non-profiled nmethods',5450880,5505024,2024-05-06T23:45:27.212963416,309985840,8388608000,103171048,105447424,2.89453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719040,2555904,Metaspace,74125336,75038720,CodeHeap 'profiled nmethods',12023040,12058624,Compressed Class Space,9865896,10289152,G1 Eden Space,285212672,989855744,G1 Old Gen,1011672,7365197824,G1 Survivor Space,23761496,33554432,CodeHeap 'non-profiled nmethods',5450880,5505024,2024-05-06T23:45:28.216886059,309985840,8388608000,103184192,105447424,2.89453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719040,2555904,Metaspace,74145848,75038720,CodeHeap 'profiled nmethods',12054784,12058624,Compressed Class Space,9865896,10289152,G1 Eden Space,285212672,989855744,G1 Old Gen,1011672,7365197824,G1 Survivor Space,23761496,33554432,CodeHeap 'non-profiled nmethods',5452544,5505024,2024-05-06T23:45:29.220681459,309985840,8388608000,103238112,105447424,2.66259765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719040,2555904,Metaspace,74152112,75104256,CodeHeap 'profiled nmethods',12078336,12124160,Compressed Class Space,9865896,10289152,G1 Eden Space,301989888,989855744,G1 Old Gen,1011672,7365197824,G1 Survivor Space,23761496,33554432,CodeHeap 'non-profiled nmethods',5463296,5505024,2024-05-06T23:45:30.224744438,326763056,8388608000,103277592,105578496,2.66259765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1719040,2555904,Metaspace,74158232,75104256,CodeHeap 'profiled nmethods',12103552,12124160,Compressed Class Space,9865896,10289152,G1 Eden Space,318767104,989855744,G1 Old Gen,1011672,7365197824,G1 Survivor Space,23761496,33554432,CodeHeap 'non-profiled nmethods',5465856,5505024,2024-05-06T23:45:31.228281489,343540272,8388608000,103309832,105578496,2.66259765625,8,Linux,amd64,6.5.0-1014-aws,0,0
