NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1716864,2555904,Metaspace,73971120,74907648,CodeHeap 'profiled nmethods',11777792,11796480,Compressed Class Space,9852960,10289152,G1 Eden Space,201326592,973078528,G1 Old Gen,989280,7381975040,G1 Survivor Space,23751568,33554432,CodeHeap 'non-profiled nmethods',5308800,5373952,2024-05-04T19:26:27.658535388,226067440,8388608000,102617104,104923136,2.12646484375,8,Linux,amd64,6.5.0-1014-aws,0,1
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,81778624,82706432,CodeHeap 'profiled nmethods',15809280,15859712,Compressed Class Space,10806896,11206656,G1 Eden Space,268435456,973078528,G1 Old Gen,989280,7381975040,G1 Survivor Space,23751568,33554432,CodeHeap 'non-profiled nmethods',6444672,6488064,2024-05-04T19:26:29.118839969,293176304,8388608000,116573232,118816768,2.12646484375,8,Linux,amd64,6.5.0-1014-aws,322,322
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,81954176,82837504,CodeHeap 'profiled nmethods',17762944,17825792,Compressed Class Space,10808416,11206656,G1 Eden Space,301989888,973078528,G1 Old Gen,989280,7381975040,G1 Survivor Space,23751568,33554432,CodeHeap 'non-profiled nmethods',7144576,7208960,2024-05-04T19:26:30.126345993,326730736,8388608000,119406816,121634816,2.12646484375,8,Linux,amd64,6.5.0-1014-aws,925,926
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82002088,82837504,CodeHeap 'profiled nmethods',18248448,18284544,Compressed Class Space,10810504,11206656,G1 Eden Space,369098752,973078528,G1 Old Gen,989280,7381975040,G1 Survivor Space,23751568,33554432,CodeHeap 'non-profiled nmethods',7890176,7929856,2024-05-04T19:26:31.132003832,393839600,8388608000,120686600,122814464,2.12646484375,8,Linux,amd64,6.5.0-1014-aws,2048,2049
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82012560,82837504,CodeHeap 'profiled nmethods',18283008,18284544,Compressed Class Space,10812408,11206656,G1 Eden Space,436207616,973078528,G1 Old Gen,989280,7381975040,G1 Survivor Space,23751568,33554432,CodeHeap 'non-profiled nmethods',8660480,8716288,2024-05-04T19:26:32.137378056,460948464,8388608000,121505160,123600896,2.27685546875,8,Linux,amd64,6.5.0-1014-aws,3483,3484
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82048136,82968576,CodeHeap 'profiled nmethods',18371840,18415616,Compressed Class Space,10813912,11206656,G1 Eden Space,536870912,973078528,G1 Old Gen,989280,7381975040,G1 Survivor Space,23751568,33554432,CodeHeap 'non-profiled nmethods',9514240,9568256,2024-05-04T19:26:33.142035429,561611760,8388608000,122479360,124715008,2.27685546875,8,Linux,amd64,6.5.0-1014-aws,5299,5303
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82060344,82968576,CodeHeap 'profiled nmethods',18399488,18415616,Compressed Class Space,10814952,11206656,G1 Eden Space,637534208,973078528,G1 Old Gen,989280,7381975040,G1 Survivor Space,23751568,33554432,CodeHeap 'non-profiled nmethods',10408064,10420224,2024-05-04T19:26:34.147440279,662275056,8388608000,123419552,125566976,2.27685546875,8,Linux,amd64,6.5.0-1014-aws,7634,7641
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82091160,82968576,CodeHeap 'profiled nmethods',18470144,18481152,Compressed Class Space,10814952,11206656,G1 Eden Space,771751936,973078528,G1 Old Gen,989280,7381975040,G1 Survivor Space,23751568,33554432,CodeHeap 'non-profiled nmethods',11213312,11272192,2024-05-04T19:26:35.153505438,796492784,8388608000,124324736,126484480,2.27685546875,8,Linux,amd64,6.5.0-1014-aws,10565,10565
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82097480,82968576,CodeHeap 'profiled nmethods',18481408,18546688,Compressed Class Space,10814952,11206656,G1 Eden Space,922746880,973078528,G1 Old Gen,989280,7381975040,G1 Survivor Space,23751568,33554432,CodeHeap 'non-profiled nmethods',11489280,11534336,2024-05-04T19:26:36.160502344,947487728,8388608000,124619824,126812160,2.27685546875,8,Linux,amd64,6.5.0-1014-aws,13788,13801
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82246928,83165184,CodeHeap 'profiled nmethods',18532864,18546688,Compressed Class Space,10835312,11272192,G1 Eden Space,167772160,1023410176,G1 Old Gen,989280,9344909312,G1 Survivor Space,37550592,50331648,CodeHeap 'non-profiled nmethods',11560320,11599872,2024-05-04T19:26:37.171220569,206312032,10418651136,124912128,127139840,2.17431640625,8,Linux,amd64,6.5.0-1014-aws,17163,17164
