NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1759360,2555904,Metaspace,74219176,75169792,CodeHeap 'profiled nmethods',10997888,11010048,Compressed Class Space,9865824,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,980104,7935623168,G1 Survivor Space,23322656,33554432,CodeHeap 'non-profiled nmethods',3350144,3407872,2024-05-07T20:16:47.737378417,225629352,8388608000,100181368,102432768,1.72119140625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76690560,77594624,CodeHeap 'profiled nmethods',11789312,11796480,Compressed Class Space,10087088,10485760,G1 Eden Space,16777216,385875968,G1 Old Gen,452984832,7935623168,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',3735936,3801088,2024-05-07T20:16:48.865236124,536870912,8388608000,104129968,106168320,1.72119140625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76698480,77594624,CodeHeap 'profiled nmethods',11833088,11862016,Compressed Class Space,10087088,10485760,G1 Eden Space,536870912,603979776,G1 Old Gen,796917760,12398362624,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',3840384,3866624,2024-05-07T20:16:49.869740463,1400897536,13069451264,104286880,106364928,1.72119140625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76701776,77594624,CodeHeap 'profiled nmethods',11857792,11862016,Compressed Class Space,10087600,10485760,G1 Eden Space,134217728,587202560,G1 Old Gen,1870659584,12398362624,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',3852544,3866624,2024-05-07T20:16:50.873943014,2088763392,13069451264,104327552,106364928,1.72119140625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76711576,77594624,CodeHeap 'profiled nmethods',11879680,11927552,Compressed Class Space,10087600,10485760,G1 Eden Space,100663296,855638016,G1 Old Gen,2969567232,16978542592,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',3883008,3932160,2024-05-07T20:16:51.879286285,3154116608,17918066688,104389704,106496000,1.6630859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76716088,77594624,CodeHeap 'profiled nmethods',11895680,11927552,Compressed Class Space,10087600,10485760,G1 Eden Space,0,822083584,G1 Old Gen,3741319168,16978542592,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3905280,3932160,2024-05-07T20:16:52.938259184,3858759680,17918066688,104432488,106496000,1.6630859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76725056,77594624,CodeHeap 'profiled nmethods',11904512,11927552,Compressed Class Space,10088688,10485760,G1 Eden Space,436207616,822083584,G1 Old Gen,4513071104,16978542592,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3915520,3932160,2024-05-07T20:16:53.942635202,5066719232,17918066688,104461616,106496000,1.6630859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76729720,77594624,CodeHeap 'profiled nmethods',11926784,11927552,Compressed Class Space,10088688,10485760,G1 Eden Space,419430400,822083584,G1 Old Gen,5284823040,16978542592,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3922944,3932160,2024-05-07T20:16:54.950408987,5821693952,17918066688,104495976,106496000,1.6630859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76734472,77594624,CodeHeap 'profiled nmethods',11940480,11993088,Compressed Class Space,10088688,10485760,G1 Eden Space,0,973078528,G1 Old Gen,6056574976,19730006016,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3924480,3932160,2024-05-07T20:16:59.310310162,6174015488,20820525056,104514040,106561536,1.7705078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76736744,77594624,CodeHeap 'profiled nmethods',11951744,11993088,Compressed Class Space,10088688,10485760,G1 Eden Space,150994944,989855744,G1 Old Gen,6056574976,19713228800,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3932032,3932160,2024-05-07T20:17:00.402936708,6325010432,20820525056,104537048,106561536,1.7705078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76737832,77594624,CodeHeap 'profiled nmethods',11958656,11993088,Compressed Class Space,10088688,10485760,G1 Eden Space,268435456,989855744,G1 Old Gen,6056574976,19713228800,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3932800,3997696,2024-05-07T20:17:01.409111436,6442450944,20820525056,104545816,106627072,1.7705078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76758352,77594624,CodeHeap 'profiled nmethods',11960192,11993088,Compressed Class Space,10088688,10485760,G1 Eden Space,385875968,989855744,G1 Old Gen,6056574976,19713228800,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3933696,3997696,2024-05-07T20:17:02.412585754,6559891456,20820525056,104568768,106627072,1.7890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76760992,77594624,CodeHeap 'profiled nmethods',11985536,11993088,Compressed Class Space,10088688,10485760,G1 Eden Space,503316480,989855744,G1 Old Gen,6056574976,19713228800,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3933696,3997696,2024-05-07T20:17:03.437197843,6677331968,20820525056,104596752,106627072,1.7890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76764952,77594624,CodeHeap 'profiled nmethods',11992448,11993088,Compressed Class Space,10088688,10485760,G1 Eden Space,620756992,989855744,G1 Old Gen,6056574976,19713228800,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3933696,3997696,2024-05-07T20:17:04.440481955,6794772480,20820525056,104607624,106627072,1.7890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76783472,77660160,CodeHeap 'profiled nmethods',12006272,12058624,Compressed Class Space,10090592,10485760,G1 Eden Space,704643072,989855744,G1 Old Gen,6056574976,19713228800,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3933696,3997696,2024-05-07T20:17:06.004115029,6878658560,20820525056,104641872,106758144,1.7890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76819480,77660160,CodeHeap 'profiled nmethods',12141824,12189696,Compressed Class Space,10091096,10485760,G1 Eden Space,0,973078528,G1 Old Gen,6954156032,19713228800,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3956608,3997696,2024-05-07T20:17:15.011740444,7088373760,20820525056,104836368,106889216,1.90185546875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1827840,2555904,Metaspace,76825400,77660160,CodeHeap 'profiled nmethods',12163968,12189696,Compressed Class Space,10091096,10485760,G1 Eden Space,771751936,973078528,G1 Old Gen,6954156032,19713228800,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4056192,4063232,2024-05-07T20:17:16.031378789,7860125696,20820525056,104964496,106954752,1.90185546875,2,Linux,amd64,6.5.0-1014-aws,0,0
