CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,73983680,74907648,CodeHeap 'profiled nmethods',11360512,11403264,Compressed Class Space,9856056,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,981016,7935623168,G1 Survivor Space,23330112,33554432,CodeHeap 'non-profiled nmethods',4520064,4521984,2024-05-12T14:40:32.666051863,225637720,8388608000,101407504,103677952,3.03759765625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,74115312,75038720,CodeHeap 'profiled nmethods',11555968,11599872,Compressed Class Space,9865520,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,981016,7935623168,G1 Survivor Space,23330112,33554432,CodeHeap 'non-profiled nmethods',4642560,4653056,2024-05-12T14:40:33.685579359,242414936,8388608000,101897248,104136704,3.03759765625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,74118664,75038720,CodeHeap 'profiled nmethods',11598976,11599872,Compressed Class Space,9865520,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,981016,7935623168,G1 Survivor Space,23330112,33554432,CodeHeap 'non-profiled nmethods',4688000,4718592,2024-05-12T14:40:34.690869470,259192152,8388608000,101989048,104202240,3.03759765625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,74123208,75104256,CodeHeap 'profiled nmethods',11626752,11665408,Compressed Class Space,9865520,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,981016,7935623168,G1 Survivor Space,23330112,33554432,CodeHeap 'non-profiled nmethods',4820736,4849664,2024-05-12T14:40:35.694882195,275969368,8388608000,102152456,104464384,3.35498046875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,74130456,75104256,CodeHeap 'profiled nmethods',11649792,11665408,Compressed Class Space,9865520,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,981016,7935623168,G1 Survivor Space,23330112,33554432,CodeHeap 'non-profiled nmethods',4836608,4849664,2024-05-12T14:40:36.699145802,292746584,8388608000,102199496,104464384,3.35498046875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,74138760,75104256,CodeHeap 'profiled nmethods',11670400,11730944,Compressed Class Space,9866704,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,981016,7935623168,G1 Survivor Space,23330112,33554432,CodeHeap 'non-profiled nmethods',4843776,4849664,2024-05-12T14:40:37.703877358,309523800,8388608000,102235992,104529920,3.35498046875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,74141240,75104256,CodeHeap 'profiled nmethods',11674880,11730944,Compressed Class Space,9866704,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,981016,7935623168,G1 Survivor Space,23330112,33554432,CodeHeap 'non-profiled nmethods',4849920,4915200,2024-05-12T14:40:38.707731212,326301016,8388608000,102249864,104529920,3.35498046875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,74143784,75104256,CodeHeap 'profiled nmethods',11677952,11730944,Compressed Class Space,9866704,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,981016,7935623168,G1 Survivor Space,23330112,33554432,CodeHeap 'non-profiled nmethods',4864512,4915200,2024-05-12T14:40:39.711322955,343078232,8388608000,102270840,104595456,3.35498046875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,74152480,75104256,CodeHeap 'profiled nmethods',11686144,11730944,Compressed Class Space,9866704,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,981016,7935623168,G1 Survivor Space,23330112,33554432,CodeHeap 'non-profiled nmethods',4865280,4915200,2024-05-12T14:40:40.714926594,343078232,8388608000,102288496,104595456,3.40673828125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,74157888,75104256,CodeHeap 'profiled nmethods',11694080,11730944,Compressed Class Space,9866704,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,981016,7935623168,G1 Survivor Space,23330112,33554432,CodeHeap 'non-profiled nmethods',4866048,4915200,2024-05-12T14:40:41.718504642,359855448,8388608000,102300888,104595456,3.40673828125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,74158712,75104256,CodeHeap 'profiled nmethods',11704704,11730944,Compressed Class Space,9866704,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,981016,7935623168,G1 Survivor Space,23330112,33554432,CodeHeap 'non-profiled nmethods',4866944,4915200,2024-05-12T14:40:42.722225762,376632664,8388608000,102314952,104595456,3.40673828125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,74328360,75235328,CodeHeap 'profiled nmethods',11740672,11796480,Compressed Class Space,9887064,10289152,G1 Eden Space,33554432,570425344,G1 Old Gen,981016,11123294208,G1 Survivor Space,45578048,50331648,CodeHeap 'non-profiled nmethods',4879104,4915200,2024-05-12T14:40:43.725765854,80113496,11744051200,102552624,104792064,3.40673828125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,74335368,75235328,CodeHeap 'profiled nmethods',11757440,11796480,Compressed Class Space,9887064,10289152,G1 Eden Space,33554432,570425344,G1 Old Gen,981016,11123294208,G1 Survivor Space,45578048,50331648,CodeHeap 'non-profiled nmethods',4881920,4915200,2024-05-12T14:40:44.729556423,80113496,11744051200,102578144,104792064,3.40673828125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,74338224,75235328,CodeHeap 'profiled nmethods',11762176,11796480,Compressed Class Space,9887064,10289152,G1 Eden Space,50331648,570425344,G1 Old Gen,981016,11123294208,G1 Survivor Space,45578048,50331648,CodeHeap 'non-profiled nmethods',4882688,4915200,2024-05-12T14:40:45.733095169,96890712,11744051200,102588040,104792064,3.2939453125,4,Linux,amd64,6.5.0-1014-aws,0,0
