NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77884240,78839808,CodeHeap 'profiled nmethods',22833280,22872064,Compressed Class Space,9982344,10420224,G1 Eden Space,536870912,1107296256,G1 Old Gen,1007416,9579790336,G1 Survivor Space,31735768,33554432,CodeHeap 'non-profiled nmethods',10551168,10551296,2024-05-12T14:27:49.334233271,569614096,10720641024,122843352,125239296,1.78076171875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77891352,78839808,CodeHeap 'profiled nmethods',22864512,22872064,Compressed Class Space,9982344,10420224,G1 Eden Space,721420288,1107296256,G1 Old Gen,1007416,9579790336,G1 Survivor Space,31735768,33554432,CodeHeap 'non-profiled nmethods',10808960,10813440,2024-05-12T14:27:50.338023107,754163472,10720641024,123138080,125501440,1.7177734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77898440,78839808,CodeHeap 'profiled nmethods',22883328,22937600,Compressed Class Space,9982344,10420224,G1 Eden Space,922746880,1107296256,G1 Old Gen,1007416,9579790336,G1 Survivor Space,31735768,33554432,CodeHeap 'non-profiled nmethods',10932480,10944512,2024-05-12T14:27:51.341545003,955490064,10720641024,123288912,125698048,1.7177734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77909384,78839808,CodeHeap 'profiled nmethods',22910080,22937600,Compressed Class Space,9982848,10420224,G1 Eden Space,100663296,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',11120640,11141120,2024-05-12T14:27:52.345103969,132659048,10720641024,123515272,125894656,1.7177734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77920664,78905344,CodeHeap 'profiled nmethods',22948224,23003136,Compressed Class Space,9983872,10420224,G1 Eden Space,335544320,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',11247616,11272192,2024-05-12T14:27:53.348696395,367540072,10720641024,123692696,126156800,1.7177734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77922472,78905344,CodeHeap 'profiled nmethods',22951424,23003136,Compressed Class Space,9983872,10420224,G1 Eden Space,587202560,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',11583872,11599872,2024-05-12T14:27:54.352217429,619198312,10720641024,124032808,126484480,1.7177734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77938320,78905344,CodeHeap 'profiled nmethods',22964736,23003136,Compressed Class Space,9985136,10420224,G1 Eden Space,855638016,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',11924480,11927552,2024-05-12T14:27:55.355665421,887633768,10720641024,124403840,126812160,1.66015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77951560,78905344,CodeHeap 'profiled nmethods',22987904,23003136,Compressed Class Space,9985640,10420224,G1 Eden Space,1107296256,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',12290944,12320768,2024-05-12T14:27:56.359063255,1139292008,10720641024,124808368,127205376,1.66015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77956352,78905344,CodeHeap 'profiled nmethods',23016064,23068672,Compressed Class Space,9985640,10420224,G1 Eden Space,1358954496,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',12291840,12320768,2024-05-12T14:27:57.362849585,1390950248,10720641024,124841808,127270912,1.66015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77973896,78905344,CodeHeap 'profiled nmethods',23031040,23068672,Compressed Class Space,9985640,10420224,G1 Eden Space,1610612736,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',12292864,12320768,2024-05-12T14:27:58.366434413,1642608488,10720641024,124875760,127270912,1.66015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77982432,78905344,CodeHeap 'profiled nmethods',23063680,23068672,Compressed Class Space,9985640,10420224,G1 Eden Space,1862270976,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',12295808,12320768,2024-05-12T14:27:59.370142900,1894266728,10720641024,124919880,127270912,1.66015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78015600,78970880,CodeHeap 'profiled nmethods',23156096,23199744,Compressed Class Space,9985640,10420224,G1 Eden Space,2046820352,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',12303488,12320768,2024-05-12T14:28:00.373829407,2078816104,10720641024,125053144,127467520,1.6875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78022432,78970880,CodeHeap 'profiled nmethods',23164800,23199744,Compressed Class Space,9985640,10420224,G1 Eden Space,2248146944,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',12304256,12320768,2024-05-12T14:28:01.377463630,2280142696,10720641024,125069448,127467520,1.6875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78022848,78970880,CodeHeap 'profiled nmethods',23171328,23199744,Compressed Class Space,9985640,10420224,G1 Eden Space,2483027968,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',12309376,12320768,2024-05-12T14:28:02.381204347,2515023720,10720641024,125081512,127467520,1.6875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78024536,78970880,CodeHeap 'profiled nmethods',23172864,23199744,Compressed Class Space,9985640,10420224,G1 Eden Space,2751463424,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',12309376,12320768,2024-05-12T14:28:03.384603658,2783459176,10720641024,125084736,127467520,1.6875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78027576,78970880,CodeHeap 'profiled nmethods',23194496,23199744,Compressed Class Space,9985640,10420224,G1 Eden Space,3019898880,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',12315904,12320768,2024-05-12T14:28:04.388099904,3051894632,10720641024,125115168,127467520,1.6875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78027984,78970880,CodeHeap 'profiled nmethods',23195264,23199744,Compressed Class Space,9985640,10420224,G1 Eden Space,3288334336,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',12334592,12386304,2024-05-12T14:28:05.392544775,3320330088,10720641024,125135800,127533056,1.55224609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78029672,78970880,CodeHeap 'profiled nmethods',23203712,23265280,Compressed Class Space,9985640,10420224,G1 Eden Space,3539992576,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',12335360,12386304,2024-05-12T14:28:06.395717551,3571988328,10720641024,125145936,127598592,1.55224609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78066616,78970880,CodeHeap 'profiled nmethods',23338240,23396352,Compressed Class Space,9985640,10420224,G1 Eden Space,3774873600,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',12337408,12386304,2024-05-12T14:28:07.398901192,3806869352,10720641024,125320224,127729664,1.55224609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78091528,79036416,CodeHeap 'profiled nmethods',23380480,23396352,Compressed Class Space,9985640,10420224,G1 Eden Space,4009754624,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',12339712,12386304,2024-05-12T14:28:08.402630348,4041750376,10720641024,125389680,127795200,1.55224609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78094424,79036416,CodeHeap 'profiled nmethods',23400832,23461888,Compressed Class Space,9985640,10420224,G1 Eden Space,4244635648,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',12339712,12386304,2024-05-12T14:28:09.406209549,4276631400,10720641024,125412928,127860736,1.55224609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78095256,79036416,CodeHeap 'profiled nmethods',23415424,23461888,Compressed Class Space,9985640,10420224,G1 Eden Space,4479516672,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',12362112,12386304,2024-05-12T14:28:10.409617828,4511512424,10720641024,125450752,127860736,1.58837890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78097632,79036416,CodeHeap 'profiled nmethods',23420288,23461888,Compressed Class Space,9985640,10420224,G1 Eden Space,4731174912,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',12362112,12386304,2024-05-12T14:28:11.412800993,4763170664,10720641024,125457992,127860736,1.58837890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78100544,79036416,CodeHeap 'profiled nmethods',23426688,23461888,Compressed Class Space,9985640,10420224,G1 Eden Space,4982833152,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',12362880,12386304,2024-05-12T14:28:12.416284973,5014828904,10720641024,125468072,127860736,1.58837890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78101272,79036416,CodeHeap 'profiled nmethods',23430656,23461888,Compressed Class Space,9985640,10420224,G1 Eden Space,5217714176,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',12431104,12451840,2024-05-12T14:28:13.419754290,5249709928,10720641024,125540992,127926272,1.58837890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78159248,79101952,CodeHeap 'profiled nmethods',23601920,23658496,Compressed Class Space,9985640,10420224,G1 Eden Space,5469372416,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',12434432,12451840,2024-05-12T14:28:14.423133860,5501368168,10720641024,125772792,128188416,1.58837890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78159248,79101952,CodeHeap 'profiled nmethods',23603968,23658496,Compressed Class Space,9985640,10420224,G1 Eden Space,5704253440,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',12438272,12451840,2024-05-12T14:28:15.426915529,5736249192,10720641024,125779448,128188416,1.4609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78160216,79101952,CodeHeap 'profiled nmethods',23609856,23658496,Compressed Class Space,9985640,10420224,G1 Eden Space,5939134464,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',12440576,12451840,2024-05-12T14:28:16.430316843,5971130216,10720641024,125786048,128188416,1.4609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78162768,79101952,CodeHeap 'profiled nmethods',23615232,23658496,Compressed Class Space,9985640,10420224,G1 Eden Space,6190792704,6459228160,G1 Old Gen,1007416,4227858432,G1 Survivor Space,30988336,33554432,CodeHeap 'non-profiled nmethods',12440576,12451840,2024-05-12T14:28:17.433676114,6222788456,10720641024,125795568,128188416,1.4609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78173088,79101952,CodeHeap 'profiled nmethods',23623552,23658496,Compressed Class Space,9985640,10420224,G1 Eden Space,100663296,6727663616,G1 Old Gen,1007416,3959422976,G1 Survivor Space,31049152,33554432,CodeHeap 'non-profiled nmethods',12450816,12451840,2024-05-12T14:28:18.437171458,132719864,10720641024,125820840,128188416,1.4609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78188896,79101952,CodeHeap 'profiled nmethods',23670016,23724032,Compressed Class Space,9985640,10420224,G1 Eden Space,385875968,6727663616,G1 Old Gen,1007416,3959422976,G1 Survivor Space,31049152,33554432,CodeHeap 'non-profiled nmethods',12450816,12451840,2024-05-12T14:28:19.440346991,417932536,10720641024,125887688,128253952,1.4609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78188896,79101952,CodeHeap 'profiled nmethods',23688448,23724032,Compressed Class Space,9985640,10420224,G1 Eden Space,671088640,6727663616,G1 Old Gen,1007416,3959422976,G1 Survivor Space,31049152,33554432,CodeHeap 'non-profiled nmethods',12450816,12451840,2024-05-12T14:28:20.443560654,703145208,10720641024,125906120,128253952,1.34375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78199320,79101952,CodeHeap 'profiled nmethods',23781120,23789568,Compressed Class Space,9985640,10420224,G1 Eden Space,973078528,6727663616,G1 Old Gen,1007416,3959422976,G1 Survivor Space,31049152,33554432,CodeHeap 'non-profiled nmethods',12455424,12517376,2024-05-12T14:28:21.446792089,1005135096,10720641024,126013824,128385024,1.34375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78200112,79101952,CodeHeap 'profiled nmethods',23787904,23789568,Compressed Class Space,9985640,10420224,G1 Eden Space,1258291200,6727663616,G1 Old Gen,1007416,3959422976,G1 Survivor Space,31049152,33554432,CodeHeap 'non-profiled nmethods',12456960,12517376,2024-05-12T14:28:22.449915570,1290347768,10720641024,126022936,128385024,1.34375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78200112,79101952,CodeHeap 'profiled nmethods',23787904,23789568,Compressed Class Space,9985640,10420224,G1 Eden Space,1543503872,6727663616,G1 Old Gen,1007416,3959422976,G1 Survivor Space,31049152,33554432,CodeHeap 'non-profiled nmethods',12456960,12517376,2024-05-12T14:28:23.452876778,1575560440,10720641024,126022936,128385024,1.34375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78200112,79101952,CodeHeap 'profiled nmethods',23787904,23789568,Compressed Class Space,9985640,10420224,G1 Eden Space,1828716544,6727663616,G1 Old Gen,1007416,3959422976,G1 Survivor Space,31049152,33554432,CodeHeap 'non-profiled nmethods',12456960,12517376,2024-05-12T14:28:24.455785717,1860773112,10720641024,126022936,128385024,1.34375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78201968,79101952,CodeHeap 'profiled nmethods',23792000,23855104,Compressed Class Space,9985640,10420224,G1 Eden Space,2097152000,6727663616,G1 Old Gen,1007416,3959422976,G1 Survivor Space,31049152,33554432,CodeHeap 'non-profiled nmethods',12456960,12517376,2024-05-12T14:28:25.458911614,2129208568,10720641024,126028888,128450560,1.23583984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
