ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1599232,2555904,Metaspace,74049696,74973184,CodeHeap 'profiled nmethods',12641152,12648448,Compressed Class Space,9862216,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1027000,7935623168,G1 Survivor Space,23311296,33554432,CodeHeap 'non-profiled nmethods',4983680,5046272,2024-05-12T15:33:39.222769185,225664888,8388608000,103114904,105512960,7.80615234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,74194920,75104256,CodeHeap 'profiled nmethods',12957952,12976128,Compressed Class Space,9872112,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,1027000,7935623168,G1 Survivor Space,23311296,33554432,CodeHeap 'non-profiled nmethods',5118336,5177344,2024-05-12T15:33:40.238455770,259219320,8388608000,103736192,106102784,7.80615234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,74198432,75104256,CodeHeap 'profiled nmethods',12995072,13041664,Compressed Class Space,9872112,10289152,G1 Eden Space,234881024,419430400,G1 Old Gen,1027000,7935623168,G1 Survivor Space,23311296,33554432,CodeHeap 'non-profiled nmethods',5119104,5177344,2024-05-12T15:33:41.245462692,259219320,8388608000,103778064,106168320,7.2607421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,74208128,75104256,CodeHeap 'profiled nmethods',13043584,13107200,Compressed Class Space,9872112,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,1027000,7935623168,G1 Survivor Space,23311296,33554432,CodeHeap 'non-profiled nmethods',5144704,5177344,2024-05-12T15:33:42.249770086,275996536,8388608000,103859248,106233856,7.2607421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,74210624,75169792,CodeHeap 'profiled nmethods',13068032,13107200,Compressed Class Space,9872112,10289152,G1 Eden Space,251658240,419430400,G1 Old Gen,1027000,7935623168,G1 Survivor Space,23311296,33554432,CodeHeap 'non-profiled nmethods',5170432,5177344,2024-05-12T15:33:43.254088048,275996536,8388608000,103913760,106299392,7.2607421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,74224664,75169792,CodeHeap 'profiled nmethods',13084672,13107200,Compressed Class Space,9873152,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,1027000,7935623168,G1 Survivor Space,23311296,33554432,CodeHeap 'non-profiled nmethods',5172224,5177344,2024-05-12T15:33:44.257543368,292773752,8388608000,103947696,106299392,7.2607421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,74225288,75169792,CodeHeap 'profiled nmethods',13094912,13107200,Compressed Class Space,9873152,10289152,G1 Eden Space,268435456,419430400,G1 Old Gen,1027000,7935623168,G1 Survivor Space,23311296,33554432,CodeHeap 'non-profiled nmethods',5172224,5177344,2024-05-12T15:33:45.260964195,292773752,8388608000,103958920,106299392,7.2607421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,74245952,75169792,CodeHeap 'profiled nmethods',13129088,13172736,Compressed Class Space,9873152,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,1027000,7935623168,G1 Survivor Space,23311296,33554432,CodeHeap 'non-profiled nmethods',5172992,5177344,2024-05-12T15:33:46.264787354,309550968,8388608000,104014528,106364928,6.67919921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,74249568,75169792,CodeHeap 'profiled nmethods',13141760,13172736,Compressed Class Space,9873152,10289152,G1 Eden Space,285212672,419430400,G1 Old Gen,1027000,7935623168,G1 Survivor Space,23311296,33554432,CodeHeap 'non-profiled nmethods',5179264,5242880,2024-05-12T15:33:47.268848007,309550968,8388608000,104037088,106430464,6.67919921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,74255200,75169792,CodeHeap 'profiled nmethods',13148288,13172736,Compressed Class Space,9873152,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,1027000,7935623168,G1 Survivor Space,23311296,33554432,CodeHeap 'non-profiled nmethods',5180160,5242880,2024-05-12T15:33:48.272369965,326328184,8388608000,104047768,106430464,6.67919921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
