CompletableFutureDataLoad,CodeHeap 'non-nmethods',1718528,2555904,Metaspace,73983528,74907648,CodeHeap 'profiled nmethods',11605632,11665408,Compressed Class Space,9858880,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,1009088,7935623168,G1 Survivor Space,23330048,33554432,CodeHeap 'non-profiled nmethods',4654976,4718592,2024-05-06T23:05:23.056263856,242442944,8388608000,101803104,104136704,1.9521484375,4,Linux,amd64,6.5.0-1014-aws,1,0
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,81811144,82771968,CodeHeap 'profiled nmethods',15616896,15663104,Compressed Class Space,10812992,11272192,G1 Eden Space,285212672,419430400,G1 Old Gen,1009088,7935623168,G1 Survivor Space,23330048,33554432,CodeHeap 'non-profiled nmethods',5628672,5636096,2024-05-06T23:05:24.501575891,309551808,8388608000,115607944,117899264,1.9521484375,4,Linux,amd64,6.5.0-1014-aws,296,296
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,81982288,82968576,CodeHeap 'profiled nmethods',17379200,17432576,Compressed Class Space,10814512,11272192,G1 Eden Space,301989888,419430400,G1 Old Gen,1009088,7935623168,G1 Survivor Space,23330048,33554432,CodeHeap 'non-profiled nmethods',6227968,6291456,2024-05-06T23:05:25.507695912,326329024,8388608000,118142208,120520704,1.9521484375,4,Linux,amd64,6.5.0-1014-aws,797,796
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82032248,83034112,CodeHeap 'profiled nmethods',18142336,18153472,Compressed Class Space,10814512,11272192,G1 Eden Space,352321536,419430400,G1 Old Gen,1009088,7935623168,G1 Survivor Space,23330048,33554432,CodeHeap 'non-profiled nmethods',6761344,6815744,2024-05-06T23:05:26.512649841,376660672,8388608000,119486488,121831424,2.0361328125,4,Linux,amd64,6.5.0-1014-aws,1537,1537
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82213776,83165184,CodeHeap 'profiled nmethods',18285440,18350080,Compressed Class Space,10838000,11272192,G1 Eden Space,16777216,419430400,G1 Old Gen,1009088,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7447552,7471104,2024-05-06T23:05:27.517701491,51340736,8388608000,120523008,122814464,2.0361328125,4,Linux,amd64,6.5.0-1014-aws,2430,2429
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82222096,83165184,CodeHeap 'profiled nmethods',18314880,18350080,Compressed Class Space,10838000,11272192,G1 Eden Space,83886080,419430400,G1 Old Gen,1009088,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7991296,7995392,2024-05-06T23:05:28.521745826,118449600,8388608000,121100704,123338752,2.0361328125,4,Linux,amd64,6.5.0-1014-aws,3668,3669
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82252016,83165184,CodeHeap 'profiled nmethods',18378368,18415616,Compressed Class Space,10840000,11272192,G1 Eden Space,167772160,419430400,G1 Old Gen,1009088,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8589568,8650752,2024-05-06T23:05:29.526619926,202335680,8388608000,121798192,124059648,2.0361328125,4,Linux,amd64,6.5.0-1014-aws,5111,5110
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82265640,83230720,CodeHeap 'profiled nmethods',18419840,18481152,Compressed Class Space,10840000,11272192,G1 Eden Space,234881024,419430400,G1 Old Gen,1009088,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9017216,9043968,2024-05-06T23:05:30.530774728,269444544,8388608000,122279400,124583936,2.0361328125,4,Linux,amd64,6.5.0-1014-aws,6750,6749
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82281224,83230720,CodeHeap 'profiled nmethods',18445952,18481152,Compressed Class Space,10841040,11272192,G1 Eden Space,335544320,419430400,G1 Old Gen,1009088,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9823360,9830400,2024-05-06T23:05:31.538290616,370107840,8388608000,123129816,125370368,2.11376953125,4,Linux,amd64,6.5.0-1014-aws,8745,8744
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82288816,83230720,CodeHeap 'profiled nmethods',18464000,18481152,Compressed Class Space,10841040,11272192,G1 Eden Space,83886080,822083584,G1 Old Gen,1009088,7516192768,G1 Survivor Space,36335248,50331648,CodeHeap 'non-profiled nmethods',10460672,10485760,2024-05-06T23:05:32.542733037,121230416,8388608000,123790904,126025728,2.11376953125,4,Linux,amd64,6.5.0-1014-aws,11365,11364
