StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82478584,83361792,CodeHeap 'profiled nmethods',18857088,18874368,Compressed Class Space,10852200,11272192,G1 Eden Space,100663296,402653184,G1 Old Gen,984160,7935623168,G1 Survivor Space,39082272,50331648,CodeHeap 'non-profiled nmethods',7077760,7077888,2024-05-12T14:39:03.981613260,140729728,8388608000,121002056,123142144,2.0966796875,2,Linux,amd64,6.5.0-1014-aws,10681,10680
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82481440,83361792,CodeHeap 'profiled nmethods',18863104,18874368,Compressed Class Space,10853200,11272192,G1 Eden Space,201326592,402653184,G1 Old Gen,984160,7935623168,G1 Survivor Space,39082272,50331648,CodeHeap 'non-profiled nmethods',7463296,7471104,2024-05-12T14:39:04.985252692,241393024,8388608000,121398768,123535360,2.0966796875,2,Linux,amd64,6.5.0-1014-aws,12802,12801
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82487360,83361792,CodeHeap 'profiled nmethods',18879104,18939904,Compressed Class Space,10853200,11272192,G1 Eden Space,335544320,402653184,G1 Old Gen,984160,7935623168,G1 Survivor Space,39082272,50331648,CodeHeap 'non-profiled nmethods',7708800,7733248,2024-05-12T14:39:05.988788659,375610752,8388608000,121666192,123863040,2.16943359375,2,Linux,amd64,6.5.0-1014-aws,15316,15315
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82498024,83427328,CodeHeap 'profiled nmethods',18894848,18939904,Compressed Class Space,10854736,11272192,G1 Eden Space,83886080,402653184,G1 Old Gen,984160,7935623168,G1 Survivor Space,36624040,50331648,CodeHeap 'non-profiled nmethods',7971200,7995392,2024-05-12T14:39:06.992307419,121494280,8388608000,121956536,124190720,2.16943359375,2,Linux,amd64,6.5.0-1014-aws,17704,17704
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82500080,83427328,CodeHeap 'profiled nmethods',18908160,18939904,Compressed Class Space,10854736,11272192,G1 Eden Space,218103808,402653184,G1 Old Gen,984160,7935623168,G1 Survivor Space,36624040,50331648,CodeHeap 'non-profiled nmethods',8361088,8388608,2024-05-12T14:39:07.995959266,255712008,8388608000,122361392,124583936,2.16943359375,2,Linux,amd64,6.5.0-1014-aws,20408,20408
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82503856,83492864,CodeHeap 'profiled nmethods',18916608,18939904,Compressed Class Space,10855248,11337728,G1 Eden Space,0,402653184,G1 Old Gen,984160,7935623168,G1 Survivor Space,36829768,50331648,CodeHeap 'non-profiled nmethods',8625792,8650752,2024-05-12T14:39:08.999474781,37813928,8388608000,122639232,124977152,2.16943359375,2,Linux,amd64,6.5.0-1014-aws,23380,23379
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82506576,83492864,CodeHeap 'profiled nmethods',18940544,19005440,Compressed Class Space,10855248,11337728,G1 Eden Space,167772160,402653184,G1 Old Gen,984160,7935623168,G1 Survivor Space,36829768,50331648,CodeHeap 'non-profiled nmethods',8987776,9043968,2024-05-12T14:39:10.005951841,205586088,8388608000,123027872,125435904,2.16943359375,2,Linux,amd64,6.5.0-1014-aws,26969,26969
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82511648,83492864,CodeHeap 'profiled nmethods',18948480,19005440,Compressed Class Space,10855248,11337728,G1 Eden Space,285212672,402653184,G1 Old Gen,984160,7935623168,G1 Survivor Space,36829768,50331648,CodeHeap 'non-profiled nmethods',9032832,9043968,2024-05-12T14:39:11.009484563,323026600,8388608000,123085936,125435904,2.07568359375,2,Linux,amd64,6.5.0-1014-aws,29289,29289
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82519120,83492864,CodeHeap 'profiled nmethods',18975744,19005440,Compressed Class Space,10855248,11337728,G1 Eden Space,16777216,1006632960,G1 Old Gen,9017344,7348420608,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9057024,9109504,2024-05-12T14:39:12.012026348,59348992,8388608000,123144864,125501440,2.07568359375,2,Linux,amd64,6.5.0-1014-aws,31267,31267
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82522952,83558400,CodeHeap 'profiled nmethods',19059968,19070976,Compressed Class Space,10855248,11337728,G1 Eden Space,134217728,973078528,G1 Old Gen,9017344,7381975040,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9126400,9175040,2024-05-12T14:39:13.015593883,176789504,8388608000,123302296,125698048,2.07568359375,2,Linux,amd64,6.5.0-1014-aws,33513,33513
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82528696,83558400,CodeHeap 'profiled nmethods',19084416,19136512,Compressed Class Space,10855248,11337728,G1 Eden Space,218103808,973078528,G1 Old Gen,9017344,7381975040,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9127424,9175040,2024-05-12T14:39:14.019016353,243898368,8388608000,123333512,125763584,2.07568359375,2,Linux,amd64,6.5.0-1014-aws,35168,35167
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82534456,83558400,CodeHeap 'profiled nmethods',19191680,19202048,Compressed Class Space,10855248,11337728,G1 Eden Space,318767104,973078528,G1 Old Gen,9017344,7381975040,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9166464,9175040,2024-05-12T14:39:15.028627102,361338880,8388608000,123485576,125829120,2.07568359375,2,Linux,amd64,6.5.0-1014-aws,37302,37302
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82536648,83558400,CodeHeap 'profiled nmethods',19244160,19267584,Compressed Class Space,10855248,11337728,G1 Eden Space,452984832,973078528,G1 Old Gen,9017344,7381975040,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9229824,9240576,2024-05-12T14:39:16.032103790,495556608,8388608000,123602640,125960192,1.9892578125,2,Linux,amd64,6.5.0-1014-aws,39968,39968
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82542192,83558400,CodeHeap 'profiled nmethods',19268352,19333120,Compressed Class Space,10855248,11337728,G1 Eden Space,536870912,973078528,G1 Old Gen,9017344,7381975040,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9234560,9240576,2024-05-12T14:39:17.035732335,579442688,8388608000,123636672,126025728,1.9892578125,2,Linux,amd64,6.5.0-1014-aws,41943,41942
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82543488,83558400,CodeHeap 'profiled nmethods',19283328,19333120,Compressed Class Space,10855248,11337728,G1 Eden Space,637534208,973078528,G1 Old Gen,9017344,7381975040,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9237120,9240576,2024-05-12T14:39:18.039473283,680105984,8388608000,123656912,126025728,1.9892578125,2,Linux,amd64,6.5.0-1014-aws,43831,43842
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82548560,83558400,CodeHeap 'profiled nmethods',19307648,19333120,Compressed Class Space,10855248,11337728,G1 Eden Space,738197504,973078528,G1 Old Gen,9017344,7381975040,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9244800,9306112,2024-05-12T14:39:19.047997066,780769280,8388608000,123693984,126091264,1.9892578125,2,Linux,amd64,6.5.0-1014-aws,45692,45692
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82554832,83558400,CodeHeap 'profiled nmethods',19320320,19333120,Compressed Class Space,10855248,11337728,G1 Eden Space,805306368,973078528,G1 Old Gen,9017344,7381975040,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9244800,9306112,2024-05-12T14:39:20.051589384,847878144,8388608000,123712928,126091264,1.9892578125,2,Linux,amd64,6.5.0-1014-aws,47233,47233
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82562512,83558400,CodeHeap 'profiled nmethods',19345792,19398656,Compressed Class Space,10855248,11337728,G1 Eden Space,889192448,973078528,G1 Old Gen,9017344,7381975040,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9245824,9306112,2024-05-12T14:39:21.055085585,931764224,8388608000,123747104,126156800,1.90966796875,2,Linux,amd64,6.5.0-1014-aws,48855,48855
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82563776,83558400,CodeHeap 'profiled nmethods',19350144,19398656,Compressed Class Space,10855248,11337728,G1 Eden Space,33554432,402653184,G1 Old Gen,9017344,7935623168,G1 Survivor Space,36603656,50331648,CodeHeap 'non-profiled nmethods',9245824,9306112,2024-05-12T14:39:22.058816289,79175432,8388608000,123752720,126156800,1.90966796875,2,Linux,amd64,6.5.0-1014-aws,50267,50266
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82567752,83558400,CodeHeap 'profiled nmethods',19358080,19398656,Compressed Class Space,10855248,11337728,G1 Eden Space,100663296,402653184,G1 Old Gen,9017344,7935623168,G1 Survivor Space,36603656,50331648,CodeHeap 'non-profiled nmethods',9245824,9306112,2024-05-12T14:39:23.063043050,146284296,8388608000,123764632,126156800,1.90966796875,2,Linux,amd64,6.5.0-1014-aws,51547,51546
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82576176,83558400,CodeHeap 'profiled nmethods',19368832,19398656,Compressed Class Space,10855248,11337728,G1 Eden Space,167772160,402653184,G1 Old Gen,9017344,7935623168,G1 Survivor Space,36603656,50331648,CodeHeap 'non-profiled nmethods',9248384,9306112,2024-05-12T14:39:24.066274322,213393160,8388608000,123786368,126156800,1.90966796875,2,Linux,amd64,6.5.0-1014-aws,52957,52957
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82577240,83558400,CodeHeap 'profiled nmethods',19371648,19398656,Compressed Class Space,10855248,11337728,G1 Eden Space,218103808,402653184,G1 Old Gen,9017344,7935623168,G1 Survivor Space,36603656,50331648,CodeHeap 'non-profiled nmethods',9249280,9306112,2024-05-12T14:39:25.069520371,263724808,8388608000,123791144,126156800,1.90966796875,2,Linux,amd64,6.5.0-1014-aws,54103,54103
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82581152,83558400,CodeHeap 'profiled nmethods',19387648,19398656,Compressed Class Space,10855248,11337728,G1 Eden Space,285212672,402653184,G1 Old Gen,9017344,7935623168,G1 Survivor Space,36603656,50331648,CodeHeap 'non-profiled nmethods',9253888,9306112,2024-05-12T14:39:26.073004731,330833672,8388608000,123815664,126156800,1.83642578125,2,Linux,amd64,6.5.0-1014-aws,55172,55172
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82582120,83558400,CodeHeap 'profiled nmethods',19392768,19398656,Compressed Class Space,10855248,11337728,G1 Eden Space,335544320,402653184,G1 Old Gen,9017344,7935623168,G1 Survivor Space,36603656,50331648,CodeHeap 'non-profiled nmethods',9253888,9306112,2024-05-12T14:39:27.076308063,381165320,8388608000,123821752,126156800,1.83642578125,2,Linux,amd64,6.5.0-1014-aws,56291,56290
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82586656,83558400,CodeHeap 'profiled nmethods',19418752,19464192,Compressed Class Space,10855248,11337728,G1 Eden Space,16777216,1962934272,G1 Old Gen,15399456,6392119296,G1 Survivor Space,33490616,33554432,CodeHeap 'non-profiled nmethods',9254912,9306112,2024-05-12T14:39:28.084756020,65667288,8388608000,123853296,126222336,1.83642578125,2,Linux,amd64,6.5.0-1014-aws,57360,57360
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82586656,83558400,CodeHeap 'profiled nmethods',19425280,19464192,Compressed Class Space,10855248,11337728,G1 Eden Space,83886080,1929379840,G1 Old Gen,15399456,6425673728,G1 Survivor Space,33490616,33554432,CodeHeap 'non-profiled nmethods',9254912,9306112,2024-05-12T14:39:29.088082244,132776152,8388608000,123859824,126222336,1.83642578125,2,Linux,amd64,6.5.0-1014-aws,58613,58615
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82588320,83623936,CodeHeap 'profiled nmethods',19431552,19464192,Compressed Class Space,10855248,11337728,G1 Eden Space,150994944,1929379840,G1 Old Gen,15399456,6425673728,G1 Survivor Space,33490616,33554432,CodeHeap 'non-profiled nmethods',9254912,9306112,2024-05-12T14:39:30.094270147,199885016,8388608000,123867760,126287872,1.83642578125,2,Linux,amd64,6.5.0-1014-aws,59958,59958
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82595024,83623936,CodeHeap 'profiled nmethods',19449344,19464192,Compressed Class Space,10855248,11337728,G1 Eden Space,201326592,1929379840,G1 Old Gen,15399456,6425673728,G1 Survivor Space,33490616,33554432,CodeHeap 'non-profiled nmethods',9254912,9306112,2024-05-12T14:39:31.097689814,250216664,8388608000,123892256,126287872,1.76904296875,2,Linux,amd64,6.5.0-1014-aws,61063,61063
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82596328,83623936,CodeHeap 'profiled nmethods',19463680,19464192,Compressed Class Space,10855248,11337728,G1 Eden Space,251658240,1929379840,G1 Old Gen,15399456,6425673728,G1 Survivor Space,33490616,33554432,CodeHeap 'non-profiled nmethods',9260544,9306112,2024-05-12T14:39:32.100842806,300548312,8388608000,123913072,126287872,1.76904296875,2,Linux,amd64,6.5.0-1014-aws,62129,62134
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82602288,83623936,CodeHeap 'profiled nmethods',19472640,19529728,Compressed Class Space,10855248,11337728,G1 Eden Space,301989888,1929379840,G1 Old Gen,15399456,6425673728,G1 Survivor Space,33490616,33554432,CodeHeap 'non-profiled nmethods',9260544,9306112,2024-05-12T14:39:33.112813243,350879960,8388608000,123927320,126353408,1.76904296875,2,Linux,amd64,6.5.0-1014-aws,63057,63057
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82618736,83623936,CodeHeap 'profiled nmethods',19500288,19529728,Compressed Class Space,10855248,11337728,G1 Eden Space,335544320,1929379840,G1 Old Gen,15399456,6425673728,G1 Survivor Space,33490616,33554432,CodeHeap 'non-profiled nmethods',9260544,9306112,2024-05-12T14:39:34.116142732,384434392,8388608000,123972544,126353408,1.76904296875,2,Linux,amd64,6.5.0-1014-aws,63871,63871
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82618736,83623936,CodeHeap 'profiled nmethods',19503232,19529728,Compressed Class Space,10855248,11337728,G1 Eden Space,385875968,1929379840,G1 Old Gen,15399456,6425673728,G1 Survivor Space,33490616,33554432,CodeHeap 'non-profiled nmethods',9260544,9306112,2024-05-12T14:39:35.119644825,434766040,8388608000,123975488,126353408,1.76904296875,2,Linux,amd64,6.5.0-1014-aws,64735,64735
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82620568,83623936,CodeHeap 'profiled nmethods',19507328,19529728,Compressed Class Space,10855248,11337728,G1 Eden Space,419430400,1929379840,G1 Old Gen,15399456,6425673728,G1 Survivor Space,33490616,33554432,CodeHeap 'non-profiled nmethods',9261312,9306112,2024-05-12T14:39:36.122855836,468320472,8388608000,123982184,126353408,1.70703125,2,Linux,amd64,6.5.0-1014-aws,65530,65530
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82624384,83623936,CodeHeap 'profiled nmethods',19514240,19529728,Compressed Class Space,10855248,11337728,G1 Eden Space,469762048,1929379840,G1 Old Gen,15399456,6425673728,G1 Survivor Space,33490616,33554432,CodeHeap 'non-profiled nmethods',9262080,9306112,2024-05-12T14:39:37.125889759,518652120,8388608000,123993680,126353408,1.70703125,2,Linux,amd64,6.5.0-1014-aws,66313,66313
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82624384,83623936,CodeHeap 'profiled nmethods',19521152,19529728,Compressed Class Space,10855248,11337728,G1 Eden Space,503316480,1929379840,G1 Old Gen,15399456,6425673728,G1 Survivor Space,33490616,33554432,CodeHeap 'non-profiled nmethods',9262080,9306112,2024-05-12T14:39:38.129074777,552206552,8388608000,124000592,126353408,1.70703125,2,Linux,amd64,6.5.0-1014-aws,67078,67078
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82624384,83623936,CodeHeap 'profiled nmethods',19521152,19529728,Compressed Class Space,10855248,11337728,G1 Eden Space,536870912,1929379840,G1 Old Gen,15399456,6425673728,G1 Survivor Space,33490616,33554432,CodeHeap 'non-profiled nmethods',9262976,9306112,2024-05-12T14:39:39.132434036,585760984,8388608000,124001488,126353408,1.70703125,2,Linux,amd64,6.5.0-1014-aws,67888,67888
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82624384,83623936,CodeHeap 'profiled nmethods',19521152,19529728,Compressed Class Space,10855248,11337728,G1 Eden Space,587202560,1929379840,G1 Old Gen,15399456,6425673728,G1 Survivor Space,33490616,33554432,CodeHeap 'non-profiled nmethods',9262976,9306112,2024-05-12T14:39:40.135730487,636092632,8388608000,124001488,126353408,1.70703125,2,Linux,amd64,6.5.0-1014-aws,68681,68681
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82624384,83623936,CodeHeap 'profiled nmethods',19521152,19529728,Compressed Class Space,10855248,11337728,G1 Eden Space,620756992,1929379840,G1 Old Gen,15399456,6425673728,G1 Survivor Space,33490616,33554432,CodeHeap 'non-profiled nmethods',9265280,9306112,2024-05-12T14:39:41.139363064,669647064,8388608000,124003792,126353408,1.650390625,2,Linux,amd64,6.5.0-1014-aws,69518,69518
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82624976,83623936,CodeHeap 'profiled nmethods',19522176,19529728,Compressed Class Space,10855248,11337728,G1 Eden Space,654311424,1929379840,G1 Old Gen,15399456,6425673728,G1 Survivor Space,33490616,33554432,CodeHeap 'non-profiled nmethods',9265280,9306112,2024-05-12T14:39:42.142795904,703201496,8388608000,124005408,126353408,1.650390625,2,Linux,amd64,6.5.0-1014-aws,70308,70308
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82626688,83623936,CodeHeap 'profiled nmethods',19526528,19529728,Compressed Class Space,10855248,11337728,G1 Eden Space,687865856,1929379840,G1 Old Gen,15399456,6425673728,G1 Survivor Space,33490616,33554432,CodeHeap 'non-profiled nmethods',9265280,9306112,2024-05-12T14:39:43.146252296,736755928,8388608000,124011472,126353408,1.650390625,2,Linux,amd64,6.5.0-1014-aws,71005,71005
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82629096,83623936,CodeHeap 'profiled nmethods',19530624,19595264,Compressed Class Space,10855744,11337728,G1 Eden Space,721420288,1929379840,G1 Old Gen,15399456,6425673728,G1 Survivor Space,33490616,33554432,CodeHeap 'non-profiled nmethods',9274368,9306112,2024-05-12T14:39:44.149734341,770310360,8388608000,124027128,126418944,1.650390625,2,Linux,amd64,6.5.0-1014-aws,71734,71734
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82631008,83623936,CodeHeap 'profiled nmethods',19540224,19595264,Compressed Class Space,10855744,11337728,G1 Eden Space,771751936,1929379840,G1 Old Gen,15399456,6425673728,G1 Survivor Space,33490616,33554432,CodeHeap 'non-profiled nmethods',9276032,9306112,2024-05-12T14:39:45.153115802,820642008,8388608000,124040736,126418944,1.650390625,2,Linux,amd64,6.5.0-1014-aws,72422,72422
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82632512,83623936,CodeHeap 'profiled nmethods',19546240,19595264,Compressed Class Space,10855744,11337728,G1 Eden Space,788529152,1929379840,G1 Old Gen,15399456,6425673728,G1 Survivor Space,33490616,33554432,CodeHeap 'non-profiled nmethods',9278080,9306112,2024-05-12T14:39:46.156395260,837419224,8388608000,124050304,126418944,1.59814453125,2,Linux,amd64,6.5.0-1014-aws,73056,73056
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82638816,83623936,CodeHeap 'profiled nmethods',19574400,19595264,Compressed Class Space,10855744,11337728,G1 Eden Space,838860800,1929379840,G1 Old Gen,15399456,6425673728,G1 Survivor Space,33490616,33554432,CodeHeap 'non-profiled nmethods',9301248,9306112,2024-05-12T14:39:47.159631283,887750872,8388608000,124107936,126418944,1.59814453125,2,Linux,amd64,6.5.0-1014-aws,73848,73848
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82646128,83623936,CodeHeap 'profiled nmethods',19599360,19660800,Compressed Class Space,10855744,11337728,G1 Eden Space,872415232,1929379840,G1 Old Gen,15399456,6425673728,G1 Survivor Space,33490616,33554432,CodeHeap 'non-profiled nmethods',9318656,9371648,2024-05-12T14:39:48.162894291,921305304,8388608000,124157616,126550016,1.59814453125,2,Linux,amd64,6.5.0-1014-aws,74606,74606
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82646128,83623936,CodeHeap 'profiled nmethods',19599360,19660800,Compressed Class Space,10855744,11337728,G1 Eden Space,905969664,1929379840,G1 Old Gen,15399456,6425673728,G1 Survivor Space,33490616,33554432,CodeHeap 'non-profiled nmethods',9318656,9371648,2024-05-12T14:39:49.166119392,954859736,8388608000,124157616,126550016,1.59814453125,2,Linux,amd64,6.5.0-1014-aws,75267,75267
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737728,2555904,Metaspace,82647400,83623936,CodeHeap 'profiled nmethods',19609216,19660800,Compressed Class Space,10855744,11337728,G1 Eden Space,939524096,1929379840,G1 Old Gen,15399456,6425673728,G1 Survivor Space,33490616,33554432,CodeHeap 'non-profiled nmethods',9323904,9371648,2024-05-12T14:39:50.169239582,988414168,8388608000,124173992,126550016,1.59814453125,2,Linux,amd64,6.5.0-1014-aws,75837,75837
