ParallelStreamDataLoad,CodeHeap 'non-nmethods',1720704,2555904,Metaspace,73993072,74973184,CodeHeap 'profiled nmethods',11762560,11796480,Compressed Class Space,9858176,10289152,G1 Eden Space,201326592,973078528,G1 Old Gen,976264,7381975040,G1 Survivor Space,23761632,33554432,CodeHeap 'non-profiled nmethods',5254784,5308416,2024-05-07T21:32:34.289621791,226064488,8388608000,102567160,104857600,1.53125,8,Linux,amd64,6.5.0-1014-aws,8,3
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82540192,83492864,CodeHeap 'profiled nmethods',15943552,15990784,Compressed Class Space,11055160,11468800,G1 Eden Space,385875968,973078528,G1 Old Gen,976264,7381975040,G1 Survivor Space,23761632,33554432,CodeHeap 'non-profiled nmethods',7062656,7077888,2024-05-07T21:32:35.903724300,410613864,8388608000,118342488,120586240,1.53125,8,Linux,amd64,6.5.0-1014-aws,1696,1695
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82774816,83689472,CodeHeap 'profiled nmethods',18212864,18219008,Compressed Class Space,11057752,11468800,G1 Eden Space,570425344,973078528,G1 Old Gen,976264,7381975040,G1 Survivor Space,23761632,33554432,CodeHeap 'non-profiled nmethods',7679744,7733248,2024-05-07T21:32:36.911187731,595163240,8388608000,121466104,123666432,2.28955078125,8,Linux,amd64,6.5.0-1014-aws,4896,4894
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82791232,83689472,CodeHeap 'profiled nmethods',18296320,18350080,Compressed Class Space,11058264,11468800,G1 Eden Space,754974720,973078528,G1 Old Gen,976264,7381975040,G1 Survivor Space,23761632,33554432,CodeHeap 'non-profiled nmethods',8314112,8323072,2024-05-07T21:32:37.917349546,779712616,8388608000,122197768,124387328,2.28955078125,8,Linux,amd64,6.5.0-1014-aws,8484,8483
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82799184,83755008,CodeHeap 'profiled nmethods',18322688,18350080,Compressed Class Space,11059304,11468800,G1 Eden Space,922746880,973078528,G1 Old Gen,976264,7381975040,G1 Survivor Space,23761632,33554432,CodeHeap 'non-profiled nmethods',9181440,9240576,2024-05-07T21:32:38.923489147,947484776,8388608000,123102776,125370368,2.28955078125,8,Linux,amd64,6.5.0-1014-aws,11898,11893
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82956552,83886080,CodeHeap 'profiled nmethods',18384768,18415616,Compressed Class Space,11081304,11468800,G1 Eden Space,268435456,1023410176,G1 Old Gen,976264,10116661248,G1 Survivor Space,36549344,50331648,CodeHeap 'non-profiled nmethods',10178304,10223616,2024-05-07T21:32:39.928936939,305961064,11190403072,124338672,126550016,2.28955078125,8,Linux,amd64,6.5.0-1014-aws,16919,16916
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82959824,83886080,CodeHeap 'profiled nmethods',18412800,18415616,Compressed Class Space,11081824,11468800,G1 Eden Space,536870912,1023410176,G1 Old Gen,976264,10116661248,G1 Survivor Space,36549344,50331648,CodeHeap 'non-profiled nmethods',10786176,10813440,2024-05-07T21:32:40.934694860,574396520,11190403072,124981552,127139840,2.28955078125,8,Linux,amd64,6.5.0-1014-aws,22440,22439
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82988944,83886080,CodeHeap 'profiled nmethods',18468992,18481152,Compressed Class Space,11082344,11468800,G1 Eden Space,805306368,1023410176,G1 Old Gen,976264,10116661248,G1 Survivor Space,36549344,50331648,CodeHeap 'non-profiled nmethods',11504768,11534336,2024-05-07T21:32:41.941147519,842831976,11190403072,125784040,127926272,2.9873046875,8,Linux,amd64,6.5.0-1014-aws,28015,28013
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,82996632,83951616,CodeHeap 'profiled nmethods',18596352,18612224,Compressed Class Space,11082344,11468800,G1 Eden Space,184549376,1728053248,G1 Old Gen,976264,9412018176,G1 Survivor Space,43269800,50331648,CodeHeap 'non-profiled nmethods',12052608,12058624,2024-05-07T21:32:42.947042250,228795440,11190403072,126468864,128647168,2.9873046875,8,Linux,amd64,6.5.0-1014-aws,35051,35051
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,83001680,83951616,CodeHeap 'profiled nmethods',18608896,18612224,Compressed Class Space,11082344,11468800,G1 Eden Space,587202560,1728053248,G1 Old Gen,976264,9412018176,G1 Survivor Space,43269800,50331648,CodeHeap 'non-profiled nmethods',12073088,12124160,2024-05-07T21:32:43.951737802,631448624,11190403072,126506936,128712704,2.9873046875,8,Linux,amd64,6.5.0-1014-aws,43533,43528
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,83006248,83951616,CodeHeap 'profiled nmethods',18621056,18677760,Compressed Class Space,11082344,11468800,G1 Eden Space,956301312,1728053248,G1 Old Gen,976264,9412018176,G1 Survivor Space,43269800,50331648,CodeHeap 'non-profiled nmethods',12074880,12124160,2024-05-07T21:32:44.955747675,1000547376,11190403072,126525456,128778240,2.9873046875,8,Linux,amd64,6.5.0-1014-aws,51062,51073
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,83007992,83951616,CodeHeap 'profiled nmethods',18651520,18677760,Compressed Class Space,11082344,11468800,G1 Eden Space,1258291200,1728053248,G1 Old Gen,976264,9412018176,G1 Survivor Space,43269800,50331648,CodeHeap 'non-profiled nmethods',12118656,12124160,2024-05-07T21:32:45.961578903,1302537264,11190403072,126600032,128778240,2.9873046875,8,Linux,amd64,6.5.0-1014-aws,57392,57388
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,83010104,83951616,CodeHeap 'profiled nmethods',18663680,18677760,Compressed Class Space,11082344,11468800,G1 Eden Space,1543503872,1728053248,G1 Old Gen,976264,9412018176,G1 Survivor Space,43269800,50331648,CodeHeap 'non-profiled nmethods',12129536,12189696,2024-05-07T21:32:46.965878022,1587749936,11190403072,126626592,128843776,3.38916015625,8,Linux,amd64,6.5.0-1014-aws,63610,63604
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,83013000,83951616,CodeHeap 'profiled nmethods',18671104,18677760,Compressed Class Space,11082344,11468800,G1 Eden Space,234881024,6744440832,G1 Old Gen,976264,4378853376,G1 Survivor Space,52153056,67108864,CodeHeap 'non-profiled nmethods',12132736,12189696,2024-05-07T21:32:47.969513878,288010344,11190403072,126640112,128843776,3.38916015625,8,Linux,amd64,6.5.0-1014-aws,70423,70419
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,83016856,83951616,CodeHeap 'profiled nmethods',18693120,18743296,Compressed Class Space,11082344,11468800,G1 Eden Space,570425344,6744440832,G1 Old Gen,976264,4378853376,G1 Survivor Space,52153056,67108864,CodeHeap 'non-profiled nmethods',12144640,12189696,2024-05-07T21:32:48.975223198,623554664,11190403072,126677888,128909312,3.38916015625,8,Linux,amd64,6.5.0-1014-aws,77452,77450
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,83019728,83951616,CodeHeap 'profiled nmethods',18694656,18743296,Compressed Class Space,11082344,11468800,G1 Eden Space,905969664,6744440832,G1 Old Gen,976264,4378853376,G1 Survivor Space,52153056,67108864,CodeHeap 'non-profiled nmethods',12151808,12189696,2024-05-07T21:32:49.978379647,959098984,11190403072,126689464,128909312,3.38916015625,8,Linux,amd64,6.5.0-1014-aws,84149,84146
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,83022136,83951616,CodeHeap 'profiled nmethods',18706432,18743296,Compressed Class Space,11082344,11468800,G1 Eden Space,1191182336,6744440832,G1 Old Gen,976264,4378853376,G1 Survivor Space,52153056,67108864,CodeHeap 'non-profiled nmethods',12151808,12189696,2024-05-07T21:32:50.981970767,1244311656,11190403072,126703648,128909312,3.38916015625,8,Linux,amd64,6.5.0-1014-aws,90390,90387
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,83028688,83951616,CodeHeap 'profiled nmethods',18719616,18743296,Compressed Class Space,11082344,11468800,G1 Eden Space,1493172224,6744440832,G1 Old Gen,976264,4378853376,G1 Survivor Space,52153056,67108864,CodeHeap 'non-profiled nmethods',12151808,12189696,2024-05-07T21:32:51.988934598,1546301544,11190403072,126723384,128909312,3.7587890625,8,Linux,amd64,6.5.0-1014-aws,96562,96558
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,83029488,83951616,CodeHeap 'profiled nmethods',18722048,18743296,Compressed Class Space,11082344,11468800,G1 Eden Space,1778384896,6744440832,G1 Old Gen,976264,4378853376,G1 Survivor Space,52153056,67108864,CodeHeap 'non-profiled nmethods',12153600,12189696,2024-05-07T21:32:52.995580112,1831514216,11190403072,126728408,128909312,3.7587890625,8,Linux,amd64,6.5.0-1014-aws,102590,102584
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,83032400,83951616,CodeHeap 'profiled nmethods',18730368,18743296,Compressed Class Space,11082344,11468800,G1 Eden Space,2030043136,6744440832,G1 Old Gen,976264,4378853376,G1 Survivor Space,52153056,67108864,CodeHeap 'non-profiled nmethods',12158336,12189696,2024-05-07T21:32:53.999013602,2083172456,11190403072,126744376,128909312,3.7587890625,8,Linux,amd64,6.5.0-1014-aws,107830,107824
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,83035328,83951616,CodeHeap 'profiled nmethods',18733952,18743296,Compressed Class Space,11082344,11468800,G1 Eden Space,2264924160,6744440832,G1 Old Gen,976264,4378853376,G1 Survivor Space,52153056,67108864,CodeHeap 'non-profiled nmethods',12176000,12189696,2024-05-07T21:32:55.002726381,2318053480,11190403072,126768160,128909312,3.7587890625,8,Linux,amd64,6.5.0-1014-aws,112931,112929
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,83038672,83951616,CodeHeap 'profiled nmethods',18739072,18743296,Compressed Class Space,11082344,11468800,G1 Eden Space,2516582400,6744440832,G1 Old Gen,976264,4378853376,G1 Survivor Space,52153056,67108864,CodeHeap 'non-profiled nmethods',12228608,12255232,2024-05-07T21:32:56.006217519,2569711720,11190403072,126829624,128974848,3.7587890625,8,Linux,amd64,6.5.0-1014-aws,118047,118041
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,83039928,83951616,CodeHeap 'profiled nmethods',18750592,18808832,Compressed Class Space,11082344,11468800,G1 Eden Space,2768240640,6744440832,G1 Old Gen,976264,4378853376,G1 Survivor Space,52153056,67108864,CodeHeap 'non-profiled nmethods',12231680,12255232,2024-05-07T21:32:57.010137329,2821369960,11190403072,126845064,129040384,4.0986328125,8,Linux,amd64,6.5.0-1014-aws,123078,123075
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,83052184,83951616,CodeHeap 'profiled nmethods',18817664,18874368,Compressed Class Space,11082344,11468800,G1 Eden Space,3019898880,6744440832,G1 Old Gen,976264,4378853376,G1 Survivor Space,52153056,67108864,CodeHeap 'non-profiled nmethods',12237184,12255232,2024-05-07T21:32:58.023335590,3073028200,11190403072,126928896,129105920,4.0986328125,8,Linux,amd64,6.5.0-1014-aws,128550,128545
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,83053072,83951616,CodeHeap 'profiled nmethods',18825472,18874368,Compressed Class Space,11082344,11468800,G1 Eden Space,3271557120,6744440832,G1 Old Gen,976264,4378853376,G1 Survivor Space,52153056,67108864,CodeHeap 'non-profiled nmethods',12289792,12320768,2024-05-07T21:32:59.026905873,3324686440,11190403072,126991608,129171456,4.0986328125,8,Linux,amd64,6.5.0-1014-aws,133726,133763
