ExecutorServiceService,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74087560,74973184,CodeHeap 'profiled nmethods',12441984,12451840,Compressed Class Space,9856992,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,998480,7935623168,G1 Survivor Space,24998256,33554432,CodeHeap 'non-profiled nmethods',4847360,4849664,2024-05-12T23:10:56.699812081,227323328,8388608000,102822640,105119744,11.91552734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,76223000,77135872,CodeHeap 'profiled nmethods',16504064,16515072,Compressed Class Space,9983384,10420224,G1 Eden Space,167772160,385875968,G1 Old Gen,6105680,7935623168,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',5988352,6029312,2024-05-12T23:10:57.735335760,240986704,8388608000,110290992,112656384,11.76171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,77824528,78708736,CodeHeap 'profiled nmethods',20274944,20316160,Compressed Class Space,9984872,10420224,G1 Eden Space,100663296,419430400,G1 Old Gen,68630400,7935623168,G1 Survivor Space,27768832,33554432,CodeHeap 'non-profiled nmethods',6686720,6750208,2024-05-12T23:10:58.742587092,197062528,8388608000,116362488,118751232,11.76171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78073040,78970880,CodeHeap 'profiled nmethods',22536448,22544384,Compressed Class Space,9986360,10420224,G1 Eden Space,234881024,419430400,G1 Old Gen,68630400,7935623168,G1 Survivor Space,27768832,33554432,CodeHeap 'non-profiled nmethods',7385728,7405568,2024-05-12T23:10:59.746198593,331280256,8388608000,119573136,121896960,11.76171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78103800,79036416,CodeHeap 'profiled nmethods',22900992,22937600,Compressed Class Space,9986872,10420224,G1 Eden Space,67108864,385875968,G1 Old Gen,68630400,7935623168,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8061824,8126464,2024-05-12T23:11:00.750214104,202848128,8388608000,120645680,123076608,11.76171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78119056,79036416,CodeHeap 'profiled nmethods',23062016,23068672,Compressed Class Space,9987912,10420224,G1 Eden Space,234881024,385875968,G1 Old Gen,68630400,7935623168,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8723584,8781824,2024-05-12T23:11:01.754695374,370620288,8388608000,121482152,123863040,11.76171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78122184,79036416,CodeHeap 'profiled nmethods',23116160,23134208,Compressed Class Space,9988424,10420224,G1 Eden Space,67108864,419430400,G1 Old Gen,116141856,7935623168,G1 Survivor Space,24961120,33554432,CodeHeap 'non-profiled nmethods',9133952,9175040,2024-05-12T23:11:02.757958021,208211840,8388608000,121952144,124321792,11.14013671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78144040,79101952,CodeHeap 'profiled nmethods',23159552,23199744,Compressed Class Space,9988424,10420224,G1 Eden Space,268435456,419430400,G1 Old Gen,116141856,7935623168,G1 Survivor Space,24961120,33554432,CodeHeap 'non-profiled nmethods',9604864,9633792,2024-05-12T23:11:03.761275921,409538432,8388608000,122489072,124911616,11.14013671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78149392,79101952,CodeHeap 'profiled nmethods',23196160,23199744,Compressed Class Space,9989872,10420224,G1 Eden Space,83886080,637534208,G1 Old Gen,116141856,7717519360,G1 Survivor Space,25678336,33554432,CodeHeap 'non-profiled nmethods',10142208,10158080,2024-05-12T23:11:04.764918330,225706272,8388608000,123069824,125435904,11.14013671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592192,2555904,Metaspace,78150912,79101952,CodeHeap 'profiled nmethods',23207680,23265280,Compressed Class Space,9990376,10420224,G1 Eden Space,285212672,637534208,G1 Old Gen,116141856,7717519360,G1 Survivor Space,25678336,33554432,CodeHeap 'non-profiled nmethods',10622720,10682368,2024-05-12T23:11:05.767869644,427032864,8388608000,123563880,126025728,11.14013671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
