ParallelStreamService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,74057048,74973184,CodeHeap 'profiled nmethods',12365184,12386304,Compressed Class Space,9859576,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,1019488,7935623168,G1 Survivor Space,24177016,33554432,CodeHeap 'non-profiled nmethods',4831232,4849664,2024-05-12T22:24:26.995426631,226523096,8388608000,102683480,105054208,0.6669921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77214832,78118912,CodeHeap 'profiled nmethods',17186560,17235968,Compressed Class Space,9959096,10354688,G1 Eden Space,301989888,419430400,G1 Old Gen,1019488,7935623168,G1 Survivor Space,24177016,33554432,CodeHeap 'non-profiled nmethods',5887360,5898240,2024-05-12T22:24:28.125346080,327186392,8388608000,111841064,114163712,1.17431640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77710080,78643200,CodeHeap 'profiled nmethods',20833920,20840448,Compressed Class Space,9982080,10420224,G1 Eden Space,67108864,570425344,G1 Old Gen,1019488,10955522048,G1 Survivor Space,32902272,33554432,CodeHeap 'non-profiled nmethods',6427776,6488064,2024-05-12T22:24:29.133541869,101030624,11559501824,116547072,118947840,1.17431640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77842840,78774272,CodeHeap 'profiled nmethods',22216704,22216704,Compressed Class Space,9982080,10420224,G1 Eden Space,251658232,570425344,G1 Old Gen,1019488,10955522048,G1 Survivor Space,32902272,33554432,CodeHeap 'non-profiled nmethods',7057664,7077888,2024-05-12T22:24:30.148707681,285579992,11559501824,118692504,121044992,1.17431640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77848520,78774272,CodeHeap 'profiled nmethods',22896128,22937600,Compressed Class Space,9983632,10420224,G1 Eden Space,469762040,570425344,G1 Old Gen,1019488,10955522048,G1 Survivor Space,32902272,33554432,CodeHeap 'non-profiled nmethods',7735552,7798784,2024-05-12T22:24:31.161343677,503683800,11559501824,120056264,122486784,1.17431640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1633024,2555904,Metaspace,77867424,78839808,CodeHeap 'profiled nmethods',22976384,23003136,Compressed Class Space,9983632,10420224,G1 Eden Space,184549376,872415232,G1 Old Gen,1019488,10653532160,G1 Survivor Space,31375976,33554432,CodeHeap 'non-profiled nmethods',8392192,8454144,2024-05-12T22:24:32.166816839,216944840,11559501824,120852656,123273216,1.17431640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77876464,78839808,CodeHeap 'profiled nmethods',23143424,23199744,Compressed Class Space,9983632,10420224,G1 Eden Space,503316480,872415232,G1 Old Gen,1019488,10653532160,G1 Survivor Space,31375976,33554432,CodeHeap 'non-profiled nmethods',8970240,8978432,2024-05-12T22:24:33.171022103,535711944,11559501824,121566976,123994112,1.56103515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77885120,78839808,CodeHeap 'profiled nmethods',23177856,23199744,Compressed Class Space,9984192,10420224,G1 Eden Space,16777216,6945767424,G1 Old Gen,1019488,4580179968,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9502720,9502720,2024-05-12T22:24:34.179441174,51351136,11559501824,122143104,124518400,1.56103515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77893504,78839808,CodeHeap 'profiled nmethods',23214208,23265280,Compressed Class Space,9985392,10420224,G1 Eden Space,369098752,6945767424,G1 Old Gen,1019488,4580179968,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9990656,10027008,2024-05-12T22:24:35.184134125,403672672,11559501824,122676976,125108224,1.56103515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77897224,78839808,CodeHeap 'profiled nmethods',23225472,23265280,Compressed Class Space,9986416,10420224,G1 Eden Space,788529152,6945767424,G1 Old Gen,1019488,4580179968,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10414592,10420224,2024-05-12T22:24:36.187596379,823103072,11559501824,123115952,125501440,1.56103515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77920168,78839808,CodeHeap 'profiled nmethods',23268736,23330816,Compressed Class Space,9987624,10420224,G1 Eden Space,1207959552,6945767424,G1 Old Gen,1019488,4580179968,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11023872,11075584,2024-05-12T22:24:37.191469907,1242533472,11559501824,123790888,126222336,1.56103515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
