ExecutorServiceMultistage,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,74080696,74973184,CodeHeap 'profiled nmethods',12544640,12582912,Compressed Class Space,9857736,10289152,G1 Eden Space,201326592,419430400,G1 Old Gen,984344,7935623168,G1 Survivor Space,23281088,33554432,CodeHeap 'non-profiled nmethods',4965888,4980736,2024-05-12T22:35:33.081043166,225592024,8388608000,103025824,105381888,1.89111328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,76731056,77594624,CodeHeap 'profiled nmethods',13159680,13172736,Compressed Class Space,10086960,10485760,G1 Eden Space,268435456,771751936,G1 Old Gen,704643072,15250489344,G1 Survivor Space,83760000,83886080,CodeHeap 'non-profiled nmethods',5492736,5505024,2024-05-12T22:35:34.105324296,1056838528,16106127360,107149280,109314048,1.89111328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,76755552,77594624,CodeHeap 'profiled nmethods',13265536,13303808,Compressed Class Space,10086960,10485760,G1 Eden Space,754974720,1224736768,G1 Old Gen,1186653496,17632854016,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',5520384,5570560,2024-05-12T22:35:35.110400676,2059068728,18975031296,107305488,109510656,1.89111328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,76768984,77660160,CodeHeap 'profiled nmethods',13339776,13369344,Compressed Class Space,10086960,10485760,G1 Eden Space,872415232,2231369728,G1 Old Gen,1441863424,16475226112,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',5542656,5570560,2024-05-12T22:35:36.114919461,2582714112,18975031296,107417224,109641728,1.89111328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,76781320,77660160,CodeHeap 'profiled nmethods',13386880,13434880,Compressed Class Space,10086960,10485760,G1 Eden Space,939524096,2919235584,G1 Old Gen,1719664640,16810770432,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',5562624,5570560,2024-05-12T22:35:37.119195683,2961178624,20031995904,107495848,109707264,1.89111328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,76802920,77660160,CodeHeap 'profiled nmethods',13431808,13434880,Compressed Class Space,10089104,10485760,G1 Eden Space,1140850688,4613734400,G1 Old Gen,2030043136,15049162752,G1 Survivor Space,369098752,369098752,CodeHeap 'non-profiled nmethods',5583744,5636096,2024-05-12T22:35:38.122648076,3523215360,20031995904,107586424,109772800,1.97998046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,76804128,77660160,CodeHeap 'profiled nmethods',13435776,13500416,Compressed Class Space,10089104,10485760,G1 Eden Space,50331648,3640655872,G1 Old Gen,4697620480,17364418560,G1 Survivor Space,385875968,385875968,CodeHeap 'non-profiled nmethods',5638400,5701632,2024-05-12T22:35:39.125797483,5133828096,21390950400,107646256,109903872,1.97998046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,76825984,77660160,CodeHeap 'profiled nmethods',13465216,13500416,Compressed Class Space,10089104,10485760,G1 Eden Space,2164260864,3841982464,G1 Old Gen,5133828096,17062428672,G1 Survivor Space,486539264,486539264,CodeHeap 'non-profiled nmethods',5644032,5701632,2024-05-12T22:35:40.129289014,7784628224,21390950400,107703184,109903872,1.97998046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,76890944,77791232,CodeHeap 'profiled nmethods',13624192,13631488,Compressed Class Space,10092616,10485760,G1 Eden Space,4328521728,5486149632,G1 Old Gen,6140461056,15351152640,G1 Survivor Space,545259520,553648128,CodeHeap 'non-profiled nmethods',5684096,5701632,2024-05-12T22:35:41.133090586,11014242304,21390950400,107970696,110166016,1.97998046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,76898880,77791232,CodeHeap 'profiled nmethods',13651456,13697024,Compressed Class Space,10092616,10485760,G1 Eden Space,16777216,1023410176,G1 Old Gen,9244246016,20988297216,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5817472,5832704,2024-05-12T22:35:51.902136988,10125049856,22162702336,108123224,110362624,2.52490234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
