StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1592576,2555904,Metaspace,74113568,75038720,CodeHeap 'profiled nmethods',13289216,13303808,Compressed Class Space,9866520,10289152,G1 Eden Space,218103808,788529152,G1 Old Gen,1019680,7566524416,G1 Survivor Space,22478352,33554432,CodeHeap 'non-profiled nmethods',5417216,5439488,2024-05-06T23:08:23.913178705,241601840,8388608000,104250392,106627072,4.99560546875,8,Linux,aarch64,6.5.0-1014-aws,1,1
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1629312,2555904,Metaspace,82477568,83361792,CodeHeap 'profiled nmethods',20222848,20250624,Compressed Class Space,10885384,11272192,G1 Eden Space,301989888,788529152,G1 Old Gen,1019680,7566524416,G1 Survivor Space,22478352,33554432,CodeHeap 'non-profiled nmethods',6894848,6946816,2024-05-06T23:08:25.449324441,325487920,8388608000,122093960,124387328,4.91552734375,8,Linux,aarch64,6.5.0-1014-aws,515,516
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,82504280,83361792,CodeHeap 'profiled nmethods',20435968,20447232,Compressed Class Space,10887904,11272192,G1 Eden Space,369098752,788529152,G1 Old Gen,1019680,7566524416,G1 Survivor Space,22478352,33554432,CodeHeap 'non-profiled nmethods',7944320,7995392,2024-05-06T23:08:26.456680439,392596784,8388608000,123385784,125632512,4.91552734375,8,Linux,aarch64,6.5.0-1014-aws,1592,1593
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1620096,2555904,Metaspace,82532832,83427328,CodeHeap 'profiled nmethods',20578048,20578304,Compressed Class Space,10890840,11272192,G1 Eden Space,452984832,788529152,G1 Old Gen,1019680,7566524416,G1 Survivor Space,22478352,33554432,CodeHeap 'non-profiled nmethods',9083264,9109504,2024-05-06T23:08:27.463028950,476482864,8388608000,124702592,126943232,4.91552734375,8,Linux,aarch64,6.5.0-1014-aws,2988,2988
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,82574496,83492864,CodeHeap 'profiled nmethods',20749696,20774912,Compressed Class Space,10892864,11337728,G1 Eden Space,553648128,788529152,G1 Old Gen,1019680,7566524416,G1 Survivor Space,22478352,33554432,CodeHeap 'non-profiled nmethods',10279680,10289152,2024-05-06T23:08:28.468989631,577146160,8388608000,126109264,128450560,4.91552734375,8,Linux,aarch64,6.5.0-1014-aws,5355,5357
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,82603856,83558400,CodeHeap 'profiled nmethods',20827776,20840448,Compressed Class Space,10893904,11337728,G1 Eden Space,671088640,788529152,G1 Old Gen,1019680,7566524416,G1 Survivor Space,22478352,33554432,CodeHeap 'non-profiled nmethods',10649856,10682368,2024-05-06T23:08:29.473673157,694586672,8388608000,126586992,128974848,4.91552734375,8,Linux,aarch64,6.5.0-1014-aws,7492,7492
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,82757848,83689472,CodeHeap 'profiled nmethods',20921216,20971520,Compressed Class Space,10914264,11403264,G1 Eden Space,33554432,973078528,G1 Old Gen,1019680,7365197824,G1 Survivor Space,35029208,50331648,CodeHeap 'non-profiled nmethods',10677120,10682368,2024-05-06T23:08:30.477307628,69603320,8388608000,126882992,129302528,4.6015625,8,Linux,aarch64,6.5.0-1014-aws,9559,9559
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,82784576,83755008,CodeHeap 'profiled nmethods',20984320,21037056,Compressed Class Space,10914264,11403264,G1 Eden Space,150994944,973078528,G1 Old Gen,1019680,7365197824,G1 Survivor Space,35029208,50331648,CodeHeap 'non-profiled nmethods',10849408,10878976,2024-05-06T23:08:31.480591389,187043832,8388608000,127144088,129630208,4.6015625,8,Linux,aarch64,6.5.0-1014-aws,12055,12055
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,82787408,83755008,CodeHeap 'profiled nmethods',20993024,21037056,Compressed Class Space,10914264,11403264,G1 Eden Space,234881024,973078528,G1 Old Gen,1019680,7365197824,G1 Survivor Space,35029208,50331648,CodeHeap 'non-profiled nmethods',10853760,10878976,2024-05-06T23:08:32.483743486,270929912,8388608000,127161768,129630208,4.6015625,8,Linux,aarch64,6.5.0-1014-aws,13821,13821
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,82789952,83755008,CodeHeap 'profiled nmethods',21004544,21037056,Compressed Class Space,10914264,11403264,G1 Eden Space,318767104,973078528,G1 Old Gen,1019680,7365197824,G1 Survivor Space,35029208,50331648,CodeHeap 'non-profiled nmethods',10857856,10878976,2024-05-06T23:08:33.486746410,354815992,8388608000,127178192,129630208,4.6015625,8,Linux,aarch64,6.5.0-1014-aws,15371,15371
