ParallelStreamService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,74565080,75431936,CodeHeap 'profiled nmethods',12093440,12124160,Compressed Class Space,9906008,10289152,G1 Eden Space,218103808,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,23288320,33554432,CodeHeap 'non-profiled nmethods',3651712,3670016,2024-05-12T22:24:27.065167785,242377792,8388608000,101817400,104071168,0.3193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,76139464,77004800,CodeHeap 'profiled nmethods',15317376,15335424,Compressed Class Space,9945280,10354688,G1 Eden Space,268435456,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,23288320,33554432,CodeHeap 'non-profiled nmethods',4283392,4325376,2024-05-12T22:24:28.125490602,292709440,8388608000,107279240,109576192,0.3193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,77330392,78184448,CodeHeap 'profiled nmethods',17288192,17301504,Compressed Class Space,9947264,10354688,G1 Eden Space,318767104,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,23288320,33554432,CodeHeap 'non-profiled nmethods',4375424,4390912,2024-05-12T22:24:29.138568975,343041088,8388608000,110535000,112787456,0.3193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,77623576,78512128,CodeHeap 'profiled nmethods',18661888,18677760,Compressed Class Space,9968840,10420224,G1 Eden Space,16777216,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,30869952,33554432,CodeHeap 'non-profiled nmethods',4606464,4653056,2024-05-12T22:24:30.144042458,48632832,8388608000,112454496,114819072,0.3193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,77803912,78708736,CodeHeap 'profiled nmethods',20200960,20250624,Compressed Class Space,9968840,10420224,G1 Eden Space,117440512,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,30869952,33554432,CodeHeap 'non-profiled nmethods',4726272,4784128,2024-05-12T22:24:31.148499636,149296128,8388608000,114293712,116719616,0.3193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,77888088,78774272,CodeHeap 'profiled nmethods',21934208,21954560,Compressed Class Space,9969880,10420224,G1 Eden Space,251658240,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,30869952,33554432,CodeHeap 'non-profiled nmethods',4884608,4915200,2024-05-12T22:24:32.155583969,283513856,8388608000,116270512,118620160,0.6943359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,77888088,78774272,CodeHeap 'profiled nmethods',23905792,23920640,Compressed Class Space,9969880,10420224,G1 Eden Space,369098752,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,30869952,33554432,CodeHeap 'non-profiled nmethods',5030144,5046272,2024-05-12T22:24:33.163813997,400954368,8388608000,118387632,120717312,0.6943359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,77901648,78839808,CodeHeap 'profiled nmethods',24934912,24969216,Compressed Class Space,9969880,10420224,G1 Eden Space,100663296,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,32632480,33554432,CodeHeap 'non-profiled nmethods',5167360,5177344,2024-05-12T22:24:34.171783801,134281440,8388608000,119565992,121962496,0.6943359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,77906960,78839808,CodeHeap 'profiled nmethods',24971392,25034752,Compressed Class Space,9969880,10420224,G1 Eden Space,234881024,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,32632480,33554432,CodeHeap 'non-profiled nmethods',5414400,5439488,2024-05-12T22:24:35.175564127,268499168,8388608000,119856360,122290176,0.6943359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,77913480,78839808,CodeHeap 'profiled nmethods',25094912,25100288,Compressed Class Space,9969880,10420224,G1 Eden Space,369098752,419430400,G1 Old Gen,985664,7935623168,G1 Survivor Space,32632480,33554432,CodeHeap 'non-profiled nmethods',5656832,5701632,2024-05-12T22:24:36.179624812,402716896,8388608000,120228832,122617856,0.6943359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
