ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592960,2555904,Metaspace,74078672,74973184,CodeHeap 'profiled nmethods',13176448,13238272,Compressed Class Space,9862760,10289152,G1 Eden Space,218103808,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5348736,5373952,2024-05-07T21:36:49.592140067,243165976,8388608000,104027016,106364928,2.06201171875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74198584,75104256,CodeHeap 'profiled nmethods',13459712,13500416,Compressed Class Space,9870232,10289152,G1 Eden Space,251658240,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5476864,5505024,2024-05-07T21:36:50.607776105,276720408,8388608000,104598776,106954752,2.06201171875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74202512,75104256,CodeHeap 'profiled nmethods',13494528,13500416,Compressed Class Space,9870232,10289152,G1 Eden Space,268435456,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5477632,5505024,2024-05-07T21:36:51.615103891,293497624,8388608000,104638760,106954752,1.9765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74212600,75104256,CodeHeap 'profiled nmethods',13530880,13565952,Compressed Class Space,9870232,10289152,G1 Eden Space,268435456,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5484416,5505024,2024-05-07T21:36:52.619470145,293497624,8388608000,104688968,107020288,1.9765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74216880,75104256,CodeHeap 'profiled nmethods',13543680,13565952,Compressed Class Space,9870232,10289152,G1 Eden Space,268435456,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5496320,5505024,2024-05-07T21:36:53.623721632,293497624,8388608000,104720184,107020288,1.9765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74235200,75169792,CodeHeap 'profiled nmethods',13566464,13631488,Compressed Class Space,9871272,10289152,G1 Eden Space,285212672,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5500416,5505024,2024-05-07T21:36:54.627888202,310274840,8388608000,104765064,107151360,1.9765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74235824,75169792,CodeHeap 'profiled nmethods',13576704,13631488,Compressed Class Space,9871272,10289152,G1 Eden Space,285212672,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5500416,5505024,2024-05-07T21:36:55.631305668,310274840,8388608000,104778072,107151360,1.9765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74257112,75169792,CodeHeap 'profiled nmethods',13610880,13631488,Compressed Class Space,9871272,10289152,G1 Eden Space,301989888,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5502080,5505024,2024-05-07T21:36:56.634751081,327052056,8388608000,104835200,107151360,1.89794921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74260704,75169792,CodeHeap 'profiled nmethods',13626368,13631488,Compressed Class Space,9871272,10289152,G1 Eden Space,318767104,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5504384,5505024,2024-05-07T21:36:57.638394798,343829272,8388608000,104856584,107151360,1.89794921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74267104,75169792,CodeHeap 'profiled nmethods',13641216,13697024,Compressed Class Space,9871272,10289152,G1 Eden Space,318767104,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5504384,5505024,2024-05-07T21:36:58.641599116,343829272,8388608000,104875280,107216896,1.89794921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74268512,75169792,CodeHeap 'profiled nmethods',13646848,13697024,Compressed Class Space,9871272,10289152,G1 Eden Space,335544320,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5505152,5570560,2024-05-07T21:36:59.644709452,360606488,8388608000,104885640,107282432,1.89794921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74269496,75169792,CodeHeap 'profiled nmethods',13655808,13697024,Compressed Class Space,9871272,10289152,G1 Eden Space,335544320,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5505152,5570560,2024-05-07T21:37:00.648497843,360606488,8388608000,104894176,107282432,1.89794921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74272632,75169792,CodeHeap 'profiled nmethods',13659392,13697024,Compressed Class Space,9871272,10289152,G1 Eden Space,352321536,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5505152,5570560,2024-05-07T21:37:01.651843702,377383704,8388608000,104901512,107282432,1.74560546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74276248,75169792,CodeHeap 'profiled nmethods',13667072,13697024,Compressed Class Space,9871272,10289152,G1 Eden Space,352321536,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5506688,5570560,2024-05-07T21:37:02.655431578,377383704,8388608000,104915136,107282432,1.74560546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74279792,75169792,CodeHeap 'profiled nmethods',13676928,13697024,Compressed Class Space,9871272,10289152,G1 Eden Space,369098752,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5506688,5570560,2024-05-07T21:37:03.659681099,394160920,8388608000,104928072,107282432,1.74560546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74284200,75169792,CodeHeap 'profiled nmethods',13708288,13762560,Compressed Class Space,9871272,10289152,G1 Eden Space,385875968,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5526528,5570560,2024-05-07T21:37:04.662998818,410938136,8388608000,104982992,107347968,1.74560546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74288696,75169792,CodeHeap 'profiled nmethods',13725824,13762560,Compressed Class Space,9871272,10289152,G1 Eden Space,385875968,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5526528,5570560,2024-05-07T21:37:05.666462623,410938136,8388608000,105005024,107347968,1.74560546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74297032,75235328,CodeHeap 'profiled nmethods',13735296,13762560,Compressed Class Space,9871272,10289152,G1 Eden Space,402653184,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5526528,5570560,2024-05-07T21:37:06.669631351,427715352,8388608000,105023528,107413504,1.60546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74300224,75235328,CodeHeap 'profiled nmethods',13746304,13762560,Compressed Class Space,9871272,10289152,G1 Eden Space,402653184,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5527552,5570560,2024-05-07T21:37:07.672979750,427715352,8388608000,105033816,107413504,1.60546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74317880,75235328,CodeHeap 'profiled nmethods',13769216,13828096,Compressed Class Space,9871272,10289152,G1 Eden Space,419430400,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5527552,5570560,2024-05-07T21:37:08.676370766,444492568,8388608000,105079776,107479040,1.60546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74318256,75235328,CodeHeap 'profiled nmethods',13773952,13828096,Compressed Class Space,9871272,10289152,G1 Eden Space,419430400,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5529728,5570560,2024-05-07T21:37:09.679436480,444492568,8388608000,105087064,107479040,1.60546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74318256,75235328,CodeHeap 'profiled nmethods',13775616,13828096,Compressed Class Space,9871272,10289152,G1 Eden Space,419430400,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5534720,5570560,2024-05-07T21:37:10.682620993,444492568,8388608000,105092056,107479040,1.60546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74325624,75235328,CodeHeap 'profiled nmethods',13784320,13828096,Compressed Class Space,9871272,10289152,G1 Eden Space,436207616,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5534720,5570560,2024-05-07T21:37:11.685771619,461269784,8388608000,105109792,107479040,1.556640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74326512,75235328,CodeHeap 'profiled nmethods',13802624,13828096,Compressed Class Space,9871272,10289152,G1 Eden Space,436207616,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5534720,5570560,2024-05-07T21:37:12.688790510,461269784,8388608000,105128984,107479040,1.556640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74327008,75235328,CodeHeap 'profiled nmethods',13804160,13828096,Compressed Class Space,9871272,10289152,G1 Eden Space,452984832,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5535488,5570560,2024-05-07T21:37:13.691839900,478047000,8388608000,105131016,107479040,1.556640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74328320,75235328,CodeHeap 'profiled nmethods',13821056,13828096,Compressed Class Space,9871272,10289152,G1 Eden Space,452984832,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5537792,5570560,2024-05-07T21:37:14.695010694,478047000,8388608000,105150760,107479040,1.556640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74329088,75235328,CodeHeap 'profiled nmethods',13823744,13828096,Compressed Class Space,9871272,10289152,G1 Eden Space,469762048,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5538560,5570560,2024-05-07T21:37:15.698199105,494824216,8388608000,105156520,107479040,1.556640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74330776,75235328,CodeHeap 'profiled nmethods',13832192,13893632,Compressed Class Space,9871272,10289152,G1 Eden Space,486539264,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5541376,5570560,2024-05-07T21:37:16.701372419,511601432,8388608000,105168704,107544576,1.431640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74331680,75235328,CodeHeap 'profiled nmethods',13834240,13893632,Compressed Class Space,9871272,10289152,G1 Eden Space,486539264,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5541376,5570560,2024-05-07T21:37:17.704283016,511601432,8388608000,105172424,107544576,1.431640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74332208,75235328,CodeHeap 'profiled nmethods',13836288,13893632,Compressed Class Space,9871272,10289152,G1 Eden Space,503316480,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5541376,5570560,2024-05-07T21:37:18.707504280,528378648,8388608000,105175000,107544576,1.431640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74335872,75235328,CodeHeap 'profiled nmethods',13854720,13893632,Compressed Class Space,9871272,10289152,G1 Eden Space,503316480,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5543296,5570560,2024-05-07T21:37:19.710716411,528378648,8388608000,105199016,107544576,1.431640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74335872,75235328,CodeHeap 'profiled nmethods',13858816,13893632,Compressed Class Space,9871272,10289152,G1 Eden Space,520093696,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5543296,5570560,2024-05-07T21:37:20.713710406,545155864,8388608000,105203112,107544576,1.431640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74341232,75235328,CodeHeap 'profiled nmethods',13869184,13893632,Compressed Class Space,9871272,10289152,G1 Eden Space,520093696,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5543296,5570560,2024-05-07T21:37:21.716652192,545155864,8388608000,105218416,107544576,1.39697265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74341696,75235328,CodeHeap 'profiled nmethods',13870336,13893632,Compressed Class Space,9871272,10289152,G1 Eden Space,536870912,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5543296,5570560,2024-05-07T21:37:22.719748022,561933080,8388608000,105220456,107544576,1.39697265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,74342136,75235328,CodeHeap 'profiled nmethods',13873024,13893632,Compressed Class Space,9871272,10289152,G1 Eden Space,536870912,788529152,G1 Old Gen,985736,7566524416,G1 Survivor Space,24076432,33554432,CodeHeap 'non-profiled nmethods',5545088,5570560,2024-05-07T21:37:23.722732179,561933080,8388608000,105225376,107544576,1.39697265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
