ExecutorServiceMultistage,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,74052344,74973184,CodeHeap 'profiled nmethods',13190656,13238272,Compressed Class Space,9854616,10289152,G1 Eden Space,201326592,805306368,G1 Old Gen,991704,7549747200,G1 Survivor Space,23715936,33554432,CodeHeap 'non-profiled nmethods',5437312,5439488,2024-05-07T21:35:19.491211534,226034232,8388608000,104114904,106496000,2.4873046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76704440,77594624,CodeHeap 'profiled nmethods',13923200,13959168,Compressed Class Space,10083784,10485760,G1 Eden Space,0,637534208,G1 Old Gen,764189600,13337886720,G1 Survivor Space,97226816,100663296,CodeHeap 'non-profiled nmethods',5891712,5898240,2024-05-07T21:35:20.515261864,861416416,14076084224,108280376,110493696,2.4873046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76729288,77660160,CodeHeap 'profiled nmethods',14029952,14090240,Compressed Class Space,10083784,10485760,G1 Eden Space,201326592,2030043136,G1 Old Gen,1317013104,13824425984,G1 Survivor Space,137105608,150994944,CodeHeap 'non-profiled nmethods',5906816,5963776,2024-05-07T21:35:21.520513783,1655445304,16005464064,108428432,110755840,2.4482421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76738336,77660160,CodeHeap 'profiled nmethods',14067968,14090240,Compressed Class Space,10083784,10485760,G1 Eden Space,1694498816,2835349504,G1 Old Gen,1339812144,12901679104,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',5920640,5963776,2024-05-07T21:35:22.524698283,3302746416,16005464064,108487096,110755840,2.4482421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76740760,77660160,CodeHeap 'profiled nmethods',14076928,14090240,Compressed Class Space,10083784,10485760,G1 Eden Space,2382364672,4009754624,G1 Old Gen,1627389952,11559501824,G1 Survivor Space,427819008,436207616,CodeHeap 'non-profiled nmethods',5939200,5963776,2024-05-07T21:35:23.528833322,4437573632,16005464064,108518480,110755840,2.4482421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76773152,77660160,CodeHeap 'profiled nmethods',14179072,14221312,Compressed Class Space,10084888,10485760,G1 Eden Space,16777216,2785017856,G1 Old Gen,2969567232,12549357568,G1 Survivor Space,671088640,671088640,CodeHeap 'non-profiled nmethods',6004864,6029312,2024-05-07T21:35:24.569335210,3657433088,16005464064,108717624,110952448,2.4482421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76778920,77660160,CodeHeap 'profiled nmethods',14189312,14221312,Compressed Class Space,10085928,10485760,G1 Eden Space,251658240,5452595200,G1 Old Gen,5083496448,11811160064,G1 Survivor Space,637534208,637534208,CodeHeap 'non-profiled nmethods',6012544,6029312,2024-05-07T21:35:25.572461554,5972688896,17901289472,108744824,110952448,2.4482421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76800312,77725696,CodeHeap 'profiled nmethods',14225664,14286848,Compressed Class Space,10085928,10485760,G1 Eden Space,4429185024,5452595200,G1 Old Gen,5083496448,11811160064,G1 Survivor Space,637534208,637534208,CodeHeap 'non-profiled nmethods',6013312,6029312,2024-05-07T21:35:26.575800037,10150215680,17901289472,108803808,111083520,2.33203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76804360,77725696,CodeHeap 'profiled nmethods',14238848,14286848,Compressed Class Space,10085928,10485760,G1 Eden Space,150994944,7482638336,G1 Old Gen,6450839552,9730785280,G1 Survivor Space,687865856,687865856,CodeHeap 'non-profiled nmethods',6019584,6029312,2024-05-07T21:35:27.579972836,7289700352,17901289472,108827312,111083520,2.33203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678592,2555904,Metaspace,76860968,77725696,CodeHeap 'profiled nmethods',14347136,14352384,Compressed Class Space,10089440,10485760,G1 Eden Space,4362076160,5989466112,G1 Old Gen,8355053568,10938744832,G1 Survivor Space,973078528,973078528,CodeHeap 'non-profiled nmethods',6172928,6225920,2024-05-07T21:35:28.583478279,13690208256,17901289472,109149064,111345664,2.33203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
