NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82489168,83427328,CodeHeap 'profiled nmethods',20277760,20316160,Compressed Class Space,10843352,11272192,G1 Eden Space,4009754624,4563402752,G1 Old Gen,1021312,7029653504,G1 Survivor Space,58963392,67108864,CodeHeap 'non-profiled nmethods',10878464,10878976,2024-05-07T20:10:07.985355383,4069739328,11660165120,126095144,128450560,1.93896484375,4,Linux,aarch64,6.5.0-1014-aws,170211,170211
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82492152,83427328,CodeHeap 'profiled nmethods',20283136,20316160,Compressed Class Space,10843352,11272192,G1 Eden Space,4177526784,4563402752,G1 Old Gen,1021312,7029653504,G1 Survivor Space,58963392,67108864,CodeHeap 'non-profiled nmethods',10878464,10878976,2024-05-07T20:10:09.014856163,4237511488,11660165120,126105296,128450560,1.93896484375,4,Linux,aarch64,6.5.0-1014-aws,174095,174095
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82493640,83427328,CodeHeap 'profiled nmethods',20285824,20316160,Compressed Class Space,10843352,11272192,G1 Eden Space,4362076160,4563402752,G1 Old Gen,1021312,7029653504,G1 Survivor Space,58963392,67108864,CodeHeap 'non-profiled nmethods',10878464,10878976,2024-05-07T20:10:10.045187163,4422060864,11660165120,126109472,128450560,1.86376953125,4,Linux,aarch64,6.5.0-1014-aws,177967,177967
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82496488,83427328,CodeHeap 'profiled nmethods',20303104,20316160,Compressed Class Space,10843352,11272192,G1 Eden Space,83886080,3204448256,G1 Old Gen,1021312,8355053568,G1 Survivor Space,86370632,100663296,CodeHeap 'non-profiled nmethods',10881024,10944512,2024-05-07T20:10:11.048635324,171278024,11660165120,126132160,128516096,1.86376953125,4,Linux,aarch64,6.5.0-1014-aws,181924,181925
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82498608,83427328,CodeHeap 'profiled nmethods',20311552,20316160,Compressed Class Space,10843352,11272192,G1 Eden Space,318767104,3204448256,G1 Old Gen,1021312,8355053568,G1 Survivor Space,86370632,100663296,CodeHeap 'non-profiled nmethods',10881024,10944512,2024-05-07T20:10:12.051993943,406159048,11660165120,126142728,128516096,1.86376953125,4,Linux,aarch64,6.5.0-1014-aws,187091,187134
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82504744,83427328,CodeHeap 'profiled nmethods',20334976,20381696,Compressed Class Space,10843352,11272192,G1 Eden Space,570425344,3204448256,G1 Old Gen,1021312,8355053568,G1 Survivor Space,86370632,100663296,CodeHeap 'non-profiled nmethods',10882048,10944512,2024-05-07T20:10:13.064444346,657817288,11660165120,126172848,128581632,1.86376953125,4,Linux,aarch64,6.5.0-1014-aws,192319,192319
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82510920,83427328,CodeHeap 'profiled nmethods',20350080,20381696,Compressed Class Space,10843848,11272192,G1 Eden Space,822083584,3204448256,G1 Old Gen,1021312,8355053568,G1 Survivor Space,86370632,100663296,CodeHeap 'non-profiled nmethods',10882048,10944512,2024-05-07T20:10:14.067693173,909475528,11660165120,126195088,128581632,1.86376953125,4,Linux,aarch64,6.5.0-1014-aws,197456,197457
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82512208,83427328,CodeHeap 'profiled nmethods',20365952,20381696,Compressed Class Space,10843848,11272192,G1 Eden Space,1056964608,3204448256,G1 Old Gen,1021312,8355053568,G1 Survivor Space,86370632,100663296,CodeHeap 'non-profiled nmethods',10897152,10944512,2024-05-07T20:10:15.071225353,1144356552,11660165120,126227352,128581632,1.79443359375,4,Linux,aarch64,6.5.0-1014-aws,202555,202556
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82512208,83427328,CodeHeap 'profiled nmethods',20365952,20381696,Compressed Class Space,10843848,11272192,G1 Eden Space,1291845632,3204448256,G1 Old Gen,1021312,8355053568,G1 Survivor Space,86370632,100663296,CodeHeap 'non-profiled nmethods',10899456,10944512,2024-05-07T20:10:16.074297485,1379237576,11660165120,126229656,128581632,1.79443359375,4,Linux,aarch64,6.5.0-1014-aws,207712,207712
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82513904,83427328,CodeHeap 'profiled nmethods',20369280,20381696,Compressed Class Space,10843848,11272192,G1 Eden Space,1543503872,3204448256,G1 Old Gen,1021312,8355053568,G1 Survivor Space,86370632,100663296,CodeHeap 'non-profiled nmethods',10899456,10944512,2024-05-07T20:10:17.077390564,1630895816,11660165120,126234680,128581632,1.79443359375,4,Linux,aarch64,6.5.0-1014-aws,212904,212904
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82514808,83427328,CodeHeap 'profiled nmethods',20380032,20381696,Compressed Class Space,10843848,11272192,G1 Eden Space,1795162112,3204448256,G1 Old Gen,1021312,8355053568,G1 Survivor Space,86370632,100663296,CodeHeap 'non-profiled nmethods',10906752,10944512,2024-05-07T20:10:18.080445178,1882554056,11660165120,126252224,128581632,1.79443359375,4,Linux,aarch64,6.5.0-1014-aws,218105,218187
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82514808,83427328,CodeHeap 'profiled nmethods',20380928,20381696,Compressed Class Space,10843848,11272192,G1 Eden Space,2030043136,3204448256,G1 Old Gen,1021312,8355053568,G1 Survivor Space,86370632,100663296,CodeHeap 'non-profiled nmethods',10914688,10944512,2024-05-07T20:10:19.099602896,2117435080,11660165120,126262464,128581632,1.79443359375,4,Linux,aarch64,6.5.0-1014-aws,223358,223358
